Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 2,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 2,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 2,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 2,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 2,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 2,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 2,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 2,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 3,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 3,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 4,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 4,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 6,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 1122334455667700l,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,Magic Number,The method contains a magic number: 1122334455667700l,1083
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Long Statement,The length of the statement "assertNotEquals(BtcFormat.getInstance(SMALLEST_UNIT_EXPONENT).hashCode()`BtcFormat.getInstance(SMALLEST_UNIT_EXPONENT - 1).hashCode());" is 135.,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 5,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 5,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 5,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 5,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 5,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 4,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 5,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 4,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 1000000,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 1000000,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 4,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 4,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 4,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 4,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 4,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 5,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 4,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 5,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 6,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 6,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 6,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 6,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 2,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 3,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 2,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 4,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 2,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 3,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 2,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 4,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 2,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 3,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 2,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 3,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 3,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 2,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 3,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 2,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 3,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,Magic Number,The method contains a magic number: 3,1203
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Long Statement,The length of the statement "assertEquals("Auto-format ฿#`##0.00;(฿#`##0.00)"`BtcFormat.builder().style(SYMBOL).code("USD").locale(US).build().toString());" is 126.,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Long Statement,The length of the statement "assertEquals("Auto-format #.##0`0000 $"`BtcFormat.builder().style(SYMBOL).symbol("$").fractionDigits(4).locale(GERMANY).build().toString());" is 140.,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Long Statement,The length of the statement "assertEquals("Auto-format BTC#`00฿;BTC-#`00฿"`BtcFormat.builder().style(SYMBOL).locale(GERMANY).pattern("¤¤#¤").build().toString());" is 132.,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Long Statement,The length of the statement "assertEquals("Coin-format BTC#`00฿;BTC-#`00฿"`BtcFormat.builder().scale(0).locale(GERMANY).pattern("¤¤#¤").build().toString());" is 127.,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Long Statement,The length of the statement "assertEquals("Millicoin-format BTC#.00฿;BTC-#.00฿"`BtcFormat.builder().scale(3).locale(US).pattern("¤¤#¤").build().toString());" is 127.,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 4,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 4,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 4,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 7,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 4,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 7,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 4,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 7,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 4,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 7,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 2,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 2,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 4,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 7,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 6,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 6,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 4,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 7,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 4,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 4,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 4,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 4,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 4,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 7,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 4,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,Magic Number,The method contains a magic number: 3,1312
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,patternDecimalPlaces,Magic Number,The method contains a magic number: 3,1353
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,patternDecimalPlaces,Magic Number,The method contains a magic number: 3,1353
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Empty catch clause,The method has an empty catch block.,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Empty catch clause,The method has an empty catch block.,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Empty catch clause,The method has an empty catch block.,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Empty catch clause,The method has an empty catch block.,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Long Method,The method has 128 lines of code.,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 4,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 4,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 4,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 4,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 6,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 6,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 6,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 4,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 2,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 4,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 4,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 2,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 4,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 4,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 6,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 2,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 3,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 4,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 6,1362
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,Magic Number,The method contains a magic number: 6,1362
