Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,getDescription,3,1,0,80,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,setDescription,3,1,1,84,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,getAllowUserInfos,3,1,0,88,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,setAllowUserInfos,3,1,1,92,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,getAllowPartys,3,1,0,96,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,setAllowPartys,3,1,1,100,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,getAllowTags,3,1,0,104,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,setAllowTags,3,1,1,108,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,getClose,3,1,0,112,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,setClose,3,1,1,116,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,getRedirectDomain,3,1,0,120,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,setRedirectDomain,3,1,1,124,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,getReportLocationFlag,3,1,0,128,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,setReportLocationFlag,3,1,1,132,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,getIsReportUser,3,1,0,136,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,setIsReportUser,3,1,1,140,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,getIsReportEnter,3,1,0,144,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,setIsReportEnter,3,1,1,148,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetQYAgentInfoResponse,getQyAgent,3,1,0,152,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetDepartmentListResponse,getDepartments,3,1,0,23,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,GetDepartmentListResponse,setDepartments,3,1,1,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,DelTagUsersResponse,getInvalidlist,3,1,0,21,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,DelTagUsersResponse,setInvalidlist,3,1,1,25,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,DelTagUsersResponse,getInvalidparty,3,1,0,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.response,DelTagUsersResponse,setInvalidparty,3,1,1,33,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYMenuButton,getType,3,1,0,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYMenuButton,setType,3,1,1,33,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYMenuButton,getName,3,1,0,37,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYMenuButton,setName,3,1,1,41,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYMenuButton,getKey,3,1,0,45,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYMenuButton,setKey,3,1,1,49,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYMenuButton,getUrl,3,1,0,53,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYMenuButton,setUrl,3,1,1,57,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYMenuButton,getSubButton,3,1,0,61,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYMenuButton,setSubButton,6,2,1,65,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYTag,QYTag,2,1,0,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYTag,QYTag,3,1,1,23,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYTag,QYTag,4,1,2,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYTag,getTagname,3,1,0,32,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYTag,setTagname,3,1,1,36,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYTag,getTagid,3,1,0,40,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYTag,setTagid,3,1,1,44,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYDepartment,QYDepartment,2,1,0,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYDepartment,QYDepartment,5,1,3,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYDepartment,QYDepartment,6,1,4,35,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYDepartment,getId,3,1,0,42,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYDepartment,setId,3,1,1,46,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYDepartment,getName,3,1,0,50,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYDepartment,setName,3,1,1,54,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYDepartment,getParentId,3,1,0,58,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYDepartment,setParentId,3,1,1,62,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYDepartment,getOrder,3,1,0,66,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYDepartment,setOrder,3,1,1,70,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYDepartment,toString,3,1,0,74,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,QYAgent,2,1,0,46,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,QYAgent,9,1,7,49,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,QYAgent,9,1,13,70,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,getAgentId,3,1,0,80,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,setAgentId,3,1,1,84,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,getName,3,1,0,88,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,setName,3,1,1,92,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,getSquareLogoUrl,3,1,0,96,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,setSquareLogoUrl,3,1,1,100,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,getRoundLogoUrl,3,1,0,104,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,setRoundLogoUrl,3,1,1,108,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,getDescription,3,1,0,112,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,setDescription,3,1,1,116,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,getAllowUserInfos,3,1,0,120,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,setAllowUserInfos,3,1,1,124,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,getAllowPartys,3,1,0,128,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,setAllowPartys,3,1,1,132,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,getAllowTags,3,1,0,136,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,setAllowTags,3,1,1,140,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,getClose,3,1,0,144,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,setClose,3,1,1,148,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,getRedirectDomain,3,1,0,152,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,setRedirectDomain,3,1,1,156,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,getReportLocationFlag,3,1,0,160,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,setReportLocationFlag,3,1,1,164,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,getIsReportUser,3,1,0,168,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,setIsReportUser,3,1,1,172,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,getIsReportEnter,3,1,0,176,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,setIsReportEnter,3,1,1,180,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYAgent,toString,3,1,0,184,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYMenu,getButton,3,1,0,23,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYMenu,setButton,6,2,1,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYMenu,addButton,9,3,1,34,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,QYUser,2,1,0,39,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,QYUser,11,1,9,42,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,QYUser,12,1,11,54,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,getUserId,3,1,0,67,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,setUserId,3,1,1,71,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,getName,3,1,0,75,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,setName,3,1,1,79,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,getDepartment,3,1,0,83,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,setDepartment,5,2,1,87,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,getPosition,3,1,0,93,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,setPosition,3,1,1,97,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,getMobile,3,1,0,101,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,setMobile,3,1,1,105,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,getGender,3,1,0,109,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,setGender,3,1,1,113,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,getEmail,3,1,0,117,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,setEmail,3,1,1,121,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,getWeixinid,3,1,0,125,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,setWeixinid,3,1,1,129,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,getAvatar,3,1,0,133,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,setAvatar,3,1,1,137,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,getStatus,3,1,0,141,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,setStatus,3,1,1,145,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,getExtattr,3,1,0,149,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,setExtattr,3,1,1,153,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,getAvatarMdiaid,3,1,0,157,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.api.entity,QYUser,setAvatarMdiaid,3,1,1,161,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYTextReqMsg,QYTextReqMsg,5,1,1,17,0,com.github.sd4324530.fastweixin.company.message.req.QYBaseReq,com.github.sd4324530.fastweixin.company.message.req.QYBaseReq
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYTextReqMsg,getContent,3,1,0,23,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYTextReqMsg,toString,3,1,0,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBatchJobEvent,QYBatchJobEvent,6,1,4,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBatchJobEvent,getJobId,3,1,0,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBatchJobEvent,setJobId,3,1,1,30,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBatchJobEvent,getJobType,3,1,0,34,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBatchJobEvent,setJobType,3,1,1,38,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBatchJobEvent,getErrCode,3,1,0,42,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBatchJobEvent,setErrCode,3,1,1,46,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBatchJobEvent,getErrMsg,3,1,0,50,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBatchJobEvent,setErrMsg,3,1,1,54,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBatchJobEvent,toString,3,1,0,58,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYImageReqMsg,QYImageReqMsg,6,1,2,18,0,com.github.sd4324530.fastweixin.company.message.req.QYBaseReq,com.github.sd4324530.fastweixin.company.message.req.QYBaseReq
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYImageReqMsg,getPicUrl,3,1,0,25,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYImageReqMsg,getMediaId,3,1,0,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYImageReqMsg,toString,3,1,0,33,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBatchJobType,QYBatchJobType,2,1,0,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYVoiceReqMsg,QYVoiceReqMsg,4,1,2,17,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYVoiceReqMsg,getMediaId,3,1,0,22,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYVoiceReqMsg,setMediaId,3,1,1,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYVoiceReqMsg,getFormat,3,1,0,30,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYVoiceReqMsg,setFormat,3,1,1,34,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYVoiceReqMsg,toString,3,1,0,38,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBaseReqMsg,getMsgId,3,1,0,16,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBaseReqMsg,setMsgId,3,1,1,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYSendPicInfoEvent,QYSendPicInfoEvent,5,1,3,21,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYSendPicInfoEvent,getCount,3,1,0,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYSendPicInfoEvent,setCount,3,1,1,31,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYSendPicInfoEvent,getPicList,3,1,0,35,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYSendPicInfoEvent,setPicList,3,1,1,39,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYSendPicInfoEvent,toString,3,1,0,43,0,com.github.sd4324530.fastweixin.company.message.req.QYMenuEvent,com.github.sd4324530.fastweixin.company.message.req.QYMenuEvent
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYLocationEvent,QYLocationEvent,7,1,3,18,0,com.github.sd4324530.fastweixin.company.message.req.QYBaseEvent,com.github.sd4324530.fastweixin.company.message.req.QYBaseEvent
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYLocationEvent,getLatitude,3,1,0,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYLocationEvent,setLatitude,3,1,1,30,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYLocationEvent,getLongitude,3,1,0,34,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYLocationEvent,setLongitude,3,1,1,38,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYLocationEvent,getPrecision,3,1,0,42,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYLocationEvent,setPrecision,3,1,1,46,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYLocationEvent,toString,3,1,0,50,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYReqType,QYReqType,2,1,0,25,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYEventType,QYEventType,2,1,0,31,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBaseReq,getToUserName,3,1,0,21,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBaseReq,setToUserName,3,1,1,25,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBaseReq,getFromUserName,3,1,0,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBaseReq,setFromUserName,3,1,1,33,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBaseReq,getCreateTime,3,1,0,37,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBaseReq,setCreateTime,3,1,1,41,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBaseReq,getMsgType,3,1,0,45,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBaseReq,setMsgType,3,1,1,49,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBaseReq,getAgentId,3,1,0,53,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBaseReq,setAgentId,3,1,1,57,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.company.message.req,QYBaseEvent,QYBaseEvent,3,1,0,16,0,com.github.sd4324530.fastweixin.company.message.req.QYBaseReq,com.github.sd4324530.fastweixin.company.message.req.QYBaseReq
