Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,QueryPropertyParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanExpressionPropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,ChildPropertyParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHILD_PROPERTY
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,ChildPropertyParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClausePropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,JsonPropertyParser,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LevelPropertyParser; RangePropertyParser; OccurPropertyParser; SlopPropertyParser; VariablePropertyParser; TwigPropertyParser; BooleanExpressionPropertyParser; AttributePropertyParser; AbstractClausePropertyParser; BoostPropertyParser; BooleanPropertyParser; InOrderPropertyParser; NodePropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,RootPropertyParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROOT_PROPERTY
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,RootPropertyParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanExpressionPropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,LevelPropertyParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LEVEL_PROPERTY
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,RangePropertyParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RANGE_PROPERTY
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,OccurPropertyParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OCCUR_PROPERTY
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,OccurPropertyParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonPropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,OccurPropertyParser,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: parse
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,ClausePropertyParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLAUSE_PROPERTY
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,ClausePropertyParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClausePropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,SlopPropertyParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SLOP_PROPERTY
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,VariablePropertyParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VARIABLE_PROPERTY
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,VariablePropertyParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonPropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,TwigPropertyParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TWIG_PROPERTY
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,TwigPropertyParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonPropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,BooleanExpressionPropertyParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonPropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,AttributePropertyParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRIBUTE_PROPERTY
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,DescendantPropertyParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DESCENDANT_PROPERTY
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,DescendantPropertyParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClausePropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,AbstractClausePropertyParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonPropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,BoostPropertyParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BOOST_PROPERTY
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,BooleanPropertyParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BOOLEAN_PROPERTY
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,BooleanPropertyParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonPropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,InOrderPropertyParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IN_ORDER_PROPERTY
