Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 56,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 2,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 76,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 61,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 62,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 70,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 71,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 3,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 5,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 8,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 8,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 19,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 19,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 6,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 9,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 15,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 17,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 16,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 18,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 20,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 22,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 13,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 15,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 33,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 10,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 12,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 37,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 19,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 19,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 6,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 9,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 38,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 19,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 19,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 38,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 39,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 40,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 19,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 19,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 38,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 39,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 41,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 41,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 42,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 44,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 41,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 42,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 46,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 46,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 47,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 48,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 21,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 23,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 52,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 35,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 36,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 55,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 55,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 56,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 56,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 2,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 57,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 57,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 59,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 61,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 61,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 62,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 63,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 24,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 26,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 67,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 37,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 38,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 70,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 70,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 71,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 71,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 3,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 5,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 72,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 72,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 74,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 0x7fffffff,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 0x7fffffff,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Magic Number,The method contains a magic number: 75,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3341bbcc,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@30615a7b,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_2,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6bb09e9e,134
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Complex Method,Cyclomatic complexity of the method is 18,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 3,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffff,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffff,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 64,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x3ff000000000000L,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 34,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 34,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 39,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 40,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 46,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 2,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 2,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x3ff000000000000L,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 34,770
sindicetech_siren,com.sindicetech.siren.qparser.keyword,KeywordSyntaxParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 34,770
