Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sindicetech_siren,com.sindicetech.siren.solr.qparser,SirenQParser,processNestedQuery,8,3,2,128,0,com.sindicetech.siren.solr.qparser.SirenQParser,com.sindicetech.siren.solr.qparser.SirenQParser
sindicetech_siren,com.sindicetech.siren.solr.qparser,SirenQParser,parse,0,1,3,142,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,SirenQParser,subQuery,7,1,2,146,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,SirenQParser,getDatatypeConfig,12,3,1,162,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,SirenQParser,getDefaultOperator,8,2,0,184,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,SirenQParser,parseQueryFields,12,3,2,193,0,com.sindicetech.siren.solr.qparser.SirenQParser,com.sindicetech.siren.solr.qparser.SirenQParser
sindicetech_siren,com.sindicetech.siren.solr.qparser,SirenQParser,checkFieldTypes,8,3,2,212,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestKeywordQParser,testBadKeywordQuery,6,1,0,31,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestKeywordQParser,testSimpleKeywordQuery,14,1,0,40,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestKeywordQParser,testQNamesMapping,8,1,0,59,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestNestedQuery,testNoLocalParamater,9,1,0,31,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestNestedQuery,testSimpleNestedLuceneQuery,15,1,0,46,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestNestedQuery,testEmptyMainQueryWithNestedMatchAll,8,1,0,65,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestNestedQuery,testMultipleNestedQuery,15,1,0,75,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestNestedQuery,testCurlyBracketInNestedQuery,13,1,0,93,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestConciseTreeQParser,beforeClass,3,1,0,34,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestConciseTreeQParser,testSimpleConciseTreeQuery,10,1,0,39,1,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery; com.sindicetech.siren.qparser.tree.dsl.TwigQuery; com.sindicetech.siren.qparser.tree.dsl.ConciseQueryBuilder; com.sindicetech.siren.qparser.tree.dsl.ConciseNodeQuery
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestConciseTreeQParser,testKeywordQueryMatchingNoDoc,9,1,0,53,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestConciseTreeQParser,testConciseTreeAttributeWildcard,10,1,0,72,1,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery; com.sindicetech.siren.qparser.tree.dsl.ConciseQueryBuilder
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestConciseTreeQParser,testSpanConciseTreeQuery,11,1,0,86,1,com.sindicetech.siren.qparser.tree.dsl.TwigQuery,com.sindicetech.siren.qparser.tree.dsl.TwigQuery; com.sindicetech.siren.qparser.tree.dsl.ConciseQueryBuilder; com.sindicetech.siren.qparser.tree.dsl.AbstractBooleanQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder; com.sindicetech.siren.qparser.tree.dsl.ConciseNodeQuery; com.sindicetech.siren.qparser.tree.dsl.AbstractQuery
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestConciseTreeQParser,testPrefixQueryConciseTreeQuery,10,1,0,107,1,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery; com.sindicetech.siren.qparser.tree.dsl.ConciseNodeQuery; com.sindicetech.siren.qparser.tree.dsl.ConciseQueryBuilder
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestConciseTreeQParser,testDebugConciseTreeQuery,12,1,0,124,1,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery; com.sindicetech.siren.qparser.tree.dsl.TwigQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder; com.sindicetech.siren.qparser.tree.dsl.ConciseQueryBuilder; com.sindicetech.siren.qparser.tree.dsl.ConciseNodeQuery
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestDefaultOperator,testDefaultOperator,15,1,0,40,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestDefaultOperator,testQOpParameter,17,1,0,62,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestURIQuery,testTildeInURI,11,1,0,29,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestURIQuery,testEncodedURI,11,1,0,48,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestExtendedTreeQParser,testNullJsonQuery,5,1,0,41,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestExtendedTreeQParser,testEmptyJsonQuery,6,1,0,48,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestExtendedTreeQParser,testBadJsonQuery,6,1,0,57,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestExtendedTreeQParser,testSimpleJsonQuery,14,1,0,66,1,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery; com.sindicetech.siren.qparser.tree.dsl.TwigQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestExtendedTreeQParser,testQNamesMapping,9,1,0,85,1,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery; com.sindicetech.siren.qparser.tree.dsl.TwigQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestExtendedTreeQParser,testAllowLeadingWildcard,9,1,0,101,1,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestMultiFieldQuery,beforeClass,3,1,0,33,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestMultiFieldQuery,testMultiFieldQuery,19,1,0,38,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestDatatypeQuery,testTrieDatatypeQuery,10,2,0,32,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestDatatypeQuery,testTrieDateDatatypeQuery,10,2,0,47,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestDatatypeQuery,testURIDatatypeQuery,9,1,0,65,1,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery; com.sindicetech.siren.qparser.tree.dsl.TwigQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestDatatypeQuery,testBooleanDatatypeQuery,8,1,0,81,1,,
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestDatatypeQuery,testDoubleQuery,9,1,0,93,1,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery,com.sindicetech.siren.qparser.tree.dsl.AbstractQuery; com.sindicetech.siren.qparser.tree.dsl.QueryBuilder
sindicetech_siren,com.sindicetech.siren.solr.qparser.tree,TreeQParser,TreeQParser,3,1,4,42,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser.tree,TreeQParser,parse,23,3,3,47,0,com.sindicetech.siren.qparser.keyword.ExtendedKeywordQueryParser,com.sindicetech.siren.qparser.keyword.ExtendedKeywordQueryParser; com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser
sindicetech_siren,com.sindicetech.siren.solr.qparser.tree,TreeQParserPlugin,createParser,6,1,4,33,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser.keyword,KeywordQParserPlugin,createParser,6,1,4,31,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser.keyword,KeywordQParser,KeywordQParser,3,1,4,42,0,,
sindicetech_siren,com.sindicetech.siren.solr.qparser.keyword,KeywordQParser,parse,13,1,3,47,0,com.sindicetech.siren.qparser.keyword.ExtendedKeywordQueryParser,com.sindicetech.siren.qparser.keyword.ExtendedKeywordQueryParser
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,SolrServerWrapper,4,1,1,58,0,,
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,getCore,3,1,0,63,0,,
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,add,5,1,1,67,0,com.sindicetech.siren.solr.SolrServerWrapper,com.sindicetech.siren.solr.SolrServerWrapper
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,getNumberOfDocuments,5,1,0,77,0,com.sindicetech.siren.solr.SolrServerWrapper,com.sindicetech.siren.solr.SolrServerWrapper
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,search,12,2,2,86,0,com.sindicetech.siren.solr.SolrServerWrapper,com.sindicetech.siren.solr.SolrServerWrapper
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,search,4,1,1,101,0,com.sindicetech.siren.solr.SolrServerWrapper,com.sindicetech.siren.solr.SolrServerWrapper
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,search,6,1,3,107,0,com.sindicetech.siren.solr.SolrServerWrapper,com.sindicetech.siren.solr.SolrServerWrapper
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,getNumberOfSegments,3,1,0,115,0,com.sindicetech.siren.solr.SolrServerWrapper,com.sindicetech.siren.solr.SolrServerWrapper
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,getFieldNames,4,1,0,119,0,com.sindicetech.siren.solr.SolrServerWrapper,com.sindicetech.siren.solr.SolrServerWrapper
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,getFieldInfos,9,2,0,127,0,com.sindicetech.siren.solr.SolrServerWrapper,com.sindicetech.siren.solr.SolrServerWrapper
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,commit,3,1,0,138,0,com.sindicetech.siren.solr.SolrServerWrapper,com.sindicetech.siren.solr.SolrServerWrapper
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,optimize,3,1,0,145,0,com.sindicetech.siren.solr.SolrServerWrapper,com.sindicetech.siren.solr.SolrServerWrapper
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,optimize,3,1,1,152,0,com.sindicetech.siren.solr.SolrServerWrapper,com.sindicetech.siren.solr.SolrServerWrapper
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,clear,4,1,0,159,0,com.sindicetech.siren.solr.SolrServerWrapper,com.sindicetech.siren.solr.SolrServerWrapper
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,getServer,3,1,0,167,0,,
sindicetech_siren,com.sindicetech.siren.solr,SolrServerTestCase,getWrapper,3,1,0,50,0,,
sindicetech_siren,com.sindicetech.siren.solr,SolrServerTestCase,tearDown,4,1,0,54,0,com.sindicetech.siren.solr.SolrServerTestCase,com.sindicetech.siren.solr.SolrServerTestCase
sindicetech_siren,com.sindicetech.siren.solr,SolrServerTestCase,addJsonFile,4,1,2,61,0,com.sindicetech.siren.solr.SolrServerTestCase,com.sindicetech.siren.solr.SolrServerTestCase
sindicetech_siren,com.sindicetech.siren.solr,SolrServerTestCase,addJsonFileWoCommit,13,1,2,67,0,com.sindicetech.siren.solr.SolrServerTestCase,com.sindicetech.siren.solr.SolrServerTestCase
sindicetech_siren,com.sindicetech.siren.solr,SolrServerTestCase,addJsonString,3,1,2,82,0,com.sindicetech.siren.solr.SolrServerTestCase,com.sindicetech.siren.solr.SolrServerTestCase
sindicetech_siren,com.sindicetech.siren.solr,SolrServerTestCase,addJsonString,4,1,3,87,0,com.sindicetech.siren.solr.SolrServerTestCase,com.sindicetech.siren.solr.SolrServerTestCase
sindicetech_siren,com.sindicetech.siren.solr,SolrServerTestCase,addJsonStringWoCommit,3,1,2,94,0,com.sindicetech.siren.solr.SolrServerTestCase,com.sindicetech.siren.solr.SolrServerTestCase
sindicetech_siren,com.sindicetech.siren.solr,SolrServerTestCase,addJsonStringWoCommit,6,1,3,99,0,com.sindicetech.siren.solr.SolrServerTestCase,com.sindicetech.siren.solr.SolrServerTestCase
sindicetech_siren,com.sindicetech.siren.solr,SolrServerTestCase,search,3,1,2,108,0,com.sindicetech.siren.solr.SolrServerTestCase,com.sindicetech.siren.solr.SolrServerTestCase
sindicetech_siren,com.sindicetech.siren.solr,SolrServerTestCase,search,3,1,1,113,0,com.sindicetech.siren.solr.SolrServerTestCase,com.sindicetech.siren.solr.SolrServerTestCase
sindicetech_siren,com.sindicetech.siren.solr,SolrServerTestCase,commit,3,1,0,118,0,com.sindicetech.siren.solr.SolrServerTestCase,com.sindicetech.siren.solr.SolrServerTestCase
sindicetech_siren,com.sindicetech.siren.solr,BaseSolrServerTestCase,setUpBeforeClass,3,1,0,31,0,,
sindicetech_siren,com.sindicetech.siren.solr,UpdateProcessorTestBase,field,8,2,3,41,0,,
sindicetech_siren,com.sindicetech.siren.solr,UpdateProcessorTestBase,f,3,1,2,53,0,,
sindicetech_siren,com.sindicetech.siren.solr,UpdateProcessorTestBase,doc,7,2,1,60,0,,
sindicetech_siren,com.sindicetech.siren.solr,UpdateProcessorTestBase,processAdd,3,1,2,71,0,com.sindicetech.siren.solr.UpdateProcessorTestBase,com.sindicetech.siren.solr.UpdateProcessorTestBase
sindicetech_siren,com.sindicetech.siren.solr,UpdateProcessorTestBase,processAdd,17,1,3,83,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,FacetsPathsRequestHandler,handleRequestBody,12,3,2,44,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,FacetsPathsRequestHandler,getDescription,3,1,0,58,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,FacetsPathsRequestHandler,getSource,3,1,0,63,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFacetProcessor,SirenFacetProcessor,4,1,2,57,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFacetProcessor,processAdd,41,8,1,63,0,com.sindicetech.siren.solr.facet.SirenFacetProcessor,com.sindicetech.siren.solr.facet.SirenFacetProcessor
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFacetProcessor,getTypeMappingValueClass,8,3,1,132,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,FacetExtractor,extractFacets,0,1,1,31,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFieldFacetExtractor,SirenFieldFacetExtractor,2,1,0,64,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFieldFacetExtractor,SirenFieldFacetExtractor,3,1,1,74,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFieldFacetExtractor,setSchema,3,1,1,81,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFieldFacetExtractor,getSchema,3,1,0,85,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFieldFacetExtractor,extractFacets,23,4,1,89,0,com.sindicetech.siren.solr.facet.SirenFieldFacetExtractor,com.sindicetech.siren.solr.facet.SirenFieldFacetExtractor
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFieldFacetExtractor,generateFacetsForLeaves,17,6,5,125,0,com.sindicetech.siren.solr.facet.SirenFieldFacetExtractor,com.sindicetech.siren.solr.facet.SirenFieldFacetExtractor
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFieldFacetExtractor,generateFacetsForLeaves,30,6,5,160,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFieldFacetExtractor,generateFacetsForLeaves,7,2,5,193,0,com.sindicetech.siren.solr.facet.SirenFieldFacetExtractor,com.sindicetech.siren.solr.facet.SirenFieldFacetExtractor
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFieldFacetExtractor,generateFacetsForLeaves,13,3,5,207,0,com.sindicetech.siren.solr.facet.SirenFieldFacetExtractor,com.sindicetech.siren.solr.facet.SirenFieldFacetExtractor
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFieldFacetExtractor,generateFacetsForCustomDatatypeLeaf,54,8,5,228,0,com.sindicetech.siren.analysis.NumericAnalyzer,com.sindicetech.siren.analysis.NumericAnalyzer
sindicetech_siren,com.sindicetech.siren.solr.facet,TypeMapping,TypeMapping,5,1,3,32,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,FacetException,FacetException,3,1,2,34,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFacetProcessorFactory,init,4,1,1,85,0,com.sindicetech.siren.solr.facet.SirenFacetProcessorFactory,com.sindicetech.siren.solr.facet.SirenFacetProcessorFactory
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFacetProcessorFactory,parseTypeMappings,44,11,1,93,0,com.sindicetech.siren.solr.facet.SirenFacetProcessorFactory,com.sindicetech.siren.solr.facet.SirenFacetProcessorFactory
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFacetProcessorFactory,checkMappingExists,5,2,2,160,0,com.sindicetech.siren.solr.facet.SirenFacetProcessorFactory,com.sindicetech.siren.solr.facet.SirenFacetProcessorFactory
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFacetProcessorFactory,containsMappingFor,8,3,2,166,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFacetProcessorFactory,getTypeMappingValueClass,8,3,1,176,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFacetProcessorFactory,getInstance,3,1,3,186,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFacetEntry,toString,3,1,0,33,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFacetEntry,toFieldName,3,1,0,37,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,TestSirenFacetProcessorFactory,initManagedSchemaCore,6,1,0,42,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,TestSirenFacetProcessorFactory,testStringField,43,1,0,65,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,TestSirenFacetProcessorFactory,testCustomDatatypeField,32,1,0,131,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,TestSirenFieldFacetExtractor,beforeClass,4,1,0,41,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,TestSirenFieldFacetExtractor,printToFieldName,12,3,1,47,0,,
sindicetech_siren,com.sindicetech.siren.solr.facet,TestSirenFieldFacetExtractor,testPathGenerating,29,1,0,61,1,,
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,RegisterDatatypeModule,configure,3,1,0,28,0,,
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,LongNumericAnalyzerProvider,LongNumericAnalyzerProvider,4,1,4,41,0,,
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,LongNumericAnalyzerProvider,get,3,1,0,48,0,,
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,ExtendedJsonAnalyzer,ExtendedJsonAnalyzer,4,1,0,64,0,,
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,ExtendedJsonAnalyzer,registerDatatype,3,1,2,69,0,com.sindicetech.siren.elasticsearch.analysis.ExtendedJsonAnalyzer,com.sindicetech.siren.elasticsearch.analysis.ExtendedJsonAnalyzer
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,ExtendedJsonAnalyzer,registerDatatype,8,3,3,83,0,,
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,ExtendedJsonAnalyzer,createComponents,10,2,2,104,0,com.sindicetech.siren.analysis.filter.DatatypeAnalyzerFilter,com.sindicetech.siren.analysis.filter.DatatypeAnalyzerFilter
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,ExtendedJsonAnalyzer,getIndexAnalyzers,3,1,0,117,0,,
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,ExtendedJsonAnalyzer,getQueryAnalyzers,3,1,0,121,0,,
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,AnalyzerModule,configure,3,1,0,28,0,,
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,RegisterDatatypeIndexComponent,RegisterDatatypeIndexComponent,5,1,3,39,0,com.sindicetech.siren.elasticsearch.analysis.RegisterDatatypeIndexComponent,com.sindicetech.siren.elasticsearch.analysis.RegisterDatatypeIndexComponent
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,RegisterDatatypeIndexComponent,getDatatypeMappings,10,2,1,48,0,com.sindicetech.siren.elasticsearch.analysis.RegisterDatatypeIndexComponent,com.sindicetech.siren.elasticsearch.analysis.RegisterDatatypeIndexComponent
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,RegisterDatatypeIndexComponent,getDatatypes,7,2,1,67,0,,
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,RegisterDatatypeIndexComponent,getAnalyzers,8,2,1,78,0,,
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,RegisterDatatypeIndexComponent,checkAndRegisterDatatypes,16,3,2,90,0,com.sindicetech.siren.elasticsearch.analysis.RegisterDatatypeIndexComponent,com.sindicetech.siren.elasticsearch.analysis.RegisterDatatypeIndexComponent
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,RegisterDatatypeIndexComponent,getAnalyzer,7,2,2,120,0,,
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,RegisterDatatypeIndexComponent,getJsonAnalyzer,3,1,2,128,0,com.sindicetech.siren.elasticsearch.analysis.RegisterDatatypeIndexComponent,com.sindicetech.siren.elasticsearch.analysis.RegisterDatatypeIndexComponent
