Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getVmQName,13,4,0,242,0,consulo.msil.lang.psi.impl.elementType.stub.MsilClassEntryStub,consulo.msil.lang.psi.impl.elementType.stub.MsilClassEntryStub; consulo.msil.lang.psi.impl.MsilClassEntryImpl; consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getVmName,3,1,0,262,0,consulo.msil.lang.psi.impl.MsilClassEntryImpl,consulo.msil.lang.psi.impl.MsilClassEntryImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getName,7,2,0,270,0,consulo.msil.lang.psi.impl.elementType.stub.MsilClassEntryStub,consulo.msil.lang.psi.impl.elementType.stub.MsilClassEntryStub; consulo.msil.lang.psi.impl.MsilClassEntryImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getNameIdentifier,3,1,0,282,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,setName,3,1,1,290,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,isNested,4,1,0,297,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,isEquivalentTo,6,2,1,305,0,consulo.msil.lang.psi.impl.MsilClassEntryImpl,consulo.msil.lang.psi.impl.MsilClassEntryImpl; consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getAttributes,3,1,0,315,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getGenericParameterAttributes,9,3,1,322,0,consulo.msil.lang.psi.MsilTypeParameterAttributeList,consulo.msil.lang.psi.MsilTypeParameterAttributeList
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,findFieldByName,8,3,2,338,0,consulo.dotnet.psi.DotNetMemberOwner,consulo.dotnet.psi.DotNetMemberOwner
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilCustomAttributeSignatureImpl,MsilCustomAttributeSignatureImpl,3,1,1,19,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilCustomAttributeSignatureImpl,MsilCustomAttributeSignatureImpl,3,1,2,24,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilCustomAttributeSignatureImpl,accept,3,1,1,29,0,consulo.msil.lang.psi.impl.MsilVisitor,consulo.msil.lang.psi.impl.MsilVisitor
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilCustomAttributeSignatureImpl,getBytes,19,3,0,35,0,consulo.msil.lang.psi.impl.elementType.stub.MsilCustomAttributeSignatureStub,consulo.msil.lang.psi.impl.elementType.stub.MsilCustomAttributeSignatureStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilAssemblyEntryImpl,MsilAssemblyEntryImpl,3,1,1,37,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilAssemblyEntryImpl,MsilAssemblyEntryImpl,3,1,2,42,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilAssemblyEntryImpl,accept,3,1,1,47,0,consulo.msil.lang.psi.impl.MsilVisitor,consulo.msil.lang.psi.impl.MsilVisitor
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilAssemblyEntryImpl,setName,3,1,1,53,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilAssemblyEntryImpl,getAttributes,3,1,0,59,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilPropertyEntryImpl,MsilPropertyEntryImpl,3,1,1,42,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilPropertyEntryImpl,MsilPropertyEntryImpl,3,1,2,47,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilPropertyEntryImpl,hasModifier,8,3,1,52,0,consulo.msil.lang.psi.impl.MsilPropertyEntryImpl,consulo.msil.lang.psi.impl.MsilPropertyEntryImpl; consulo.dotnet.psi.DotNetModifierListOwner
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilPropertyEntryImpl,accept,3,1,1,66,0,consulo.msil.lang.psi.impl.MsilVisitor,consulo.msil.lang.psi.impl.MsilVisitor
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilPropertyEntryImpl,getAccessors,3,1,0,72,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilPropertyEntryImpl,getMembers,3,1,0,79,0,consulo.msil.lang.psi.impl.MsilPropertyEntryImpl,consulo.msil.lang.psi.impl.MsilPropertyEntryImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilPropertyEntryImpl,getTypeForImplement,3,1,0,87,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilPropertyEntryImpl,getTypeRefForImplement,3,1,0,94,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilPropertyEntryImpl,getAttributes,3,1,0,101,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilEventEntryImpl,MsilEventEntryImpl,3,1,1,39,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilEventEntryImpl,MsilEventEntryImpl,3,1,2,44,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilEventEntryImpl,accept,3,1,1,49,0,consulo.msil.lang.psi.impl.MsilVisitor,consulo.msil.lang.psi.impl.MsilVisitor
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilEventEntryImpl,getAccessors,3,1,0,55,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilEventEntryImpl,getMembers,3,1,0,62,0,consulo.msil.lang.psi.impl.MsilEventEntryImpl,consulo.msil.lang.psi.impl.MsilEventEntryImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilEventEntryImpl,getTypeForImplement,3,1,0,70,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilEventEntryImpl,getTypeRefForImplement,3,1,0,77,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilFieldEntryImpl,MsilFieldEntryImpl,3,1,1,36,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilFieldEntryImpl,MsilFieldEntryImpl,3,1,2,41,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilFieldEntryImpl,getAttributes,3,1,0,46,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilFieldEntryImpl,getInitializer,3,1,0,54,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilFieldEntryImpl,accept,3,1,1,62,0,consulo.msil.lang.psi.impl.MsilVisitor,consulo.msil.lang.psi.impl.MsilVisitor
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilPropertyStubElementType,MsilPropertyStubElementType,3,1,0,39,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilPropertyStubElementType,createElement,3,1,1,44,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilPropertyStubElementType,createPsi,3,1,1,51,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilPropertyStubElementType,createStub,4,1,2,58,0,consulo.msil.lang.psi.MsilPropertyEntry,consulo.msil.lang.psi.MsilPropertyEntry
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilPropertyStubElementType,serialize,3,1,2,66,0,consulo.msil.lang.psi.impl.elementType.stub.MsilVariableEntryStub,consulo.msil.lang.psi.impl.elementType.stub.MsilVariableEntryStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilPropertyStubElementType,deserialize,4,1,2,72,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilCustomAttributeSignatureElementType,MsilCustomAttributeSignatureElementType,3,1,0,22,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilCustomAttributeSignatureElementType,createPsi,3,1,1,27,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilCustomAttributeSignatureElementType,createElement,3,1,1,34,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilCustomAttributeSignatureElementType,createStub,4,1,2,41,0,consulo.msil.lang.psi.MsilCustomAttributeSignature,consulo.msil.lang.psi.MsilCustomAttributeSignature
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilCustomAttributeSignatureElementType,deserialize,8,2,2,49,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilCustomAttributeSignatureElementType,serialize,7,2,2,62,0,consulo.msil.lang.psi.impl.elementType.stub.MsilCustomAttributeSignatureStub,consulo.msil.lang.psi.impl.elementType.stub.MsilCustomAttributeSignatureStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilNativeTypeStubElementType,MsilNativeTypeStubElementType,3,1,0,41,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilNativeTypeStubElementType,createElement,3,1,1,46,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilNativeTypeStubElementType,createPsi,3,1,1,53,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilNativeTypeStubElementType,createStub,3,1,2,60,0,consulo.dotnet.psi.DotNetNativeType,consulo.dotnet.psi.DotNetNativeType
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilNativeTypeStubElementType,serialize,3,1,2,67,0,consulo.msil.lang.psi.impl.elementType.stub.MsilNativeTypeStub,consulo.msil.lang.psi.impl.elementType.stub.MsilNativeTypeStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilNativeTypeStubElementType,deserialize,4,1,2,73,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilClassGenericTypeStubElementType,MsilClassGenericTypeStubElementType,3,1,0,39,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilClassGenericTypeStubElementType,createElement,3,1,1,44,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilClassGenericTypeStubElementType,createPsi,3,1,1,51,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilClassGenericTypeStubElementType,createStub,4,1,2,58,0,consulo.msil.lang.psi.MsilClassGenericType,consulo.msil.lang.psi.MsilClassGenericType
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilClassGenericTypeStubElementType,serialize,3,1,2,66,0,consulo.msil.lang.psi.impl.elementType.stub.MsilClassGenericTypeStub,consulo.msil.lang.psi.impl.elementType.stub.MsilClassGenericTypeStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilClassGenericTypeStubElementType,deserialize,4,1,2,72,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilFileStubElementType,MsilFileStubElementType,3,1,0,48,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilFileStubElementType,getBuilder,11,2,0,53,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilFileStubElementType,createStubForFile,6,2,1,58,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilFileStubElementType,deserialize,3,1,2,71,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilFileStubElementType,getStubVersion,7,2,0,78,0,consulo.msil.lang.psi.impl.elementType.stub.MsilStubIndexer,consulo.msil.lang.psi.impl.elementType.stub.MsilStubIndexer
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilFileStubElementType,getExternalId,3,1,0,89,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterAttributeListStubElementType,MsilParameterAttributeListStubElementType,3,1,0,38,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterAttributeListStubElementType,createElement,3,1,1,43,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterAttributeListStubElementType,createPsi,3,1,1,50,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterAttributeListStubElementType,createStub,4,1,2,57,0,consulo.msil.lang.psi.MsilParameterAttributeList,consulo.msil.lang.psi.MsilParameterAttributeList
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterAttributeListStubElementType,serialize,3,1,2,65,0,consulo.msil.lang.psi.impl.elementType.stub.MsilParameterAttributeListStub,consulo.msil.lang.psi.impl.elementType.stub.MsilParameterAttributeListStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterAttributeListStubElementType,deserialize,4,1,2,71,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilXAccessorStubElementType,MsilXAccessorStubElementType,3,1,0,39,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilXAccessorStubElementType,createElement,3,1,1,44,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilXAccessorStubElementType,createPsi,3,1,1,51,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilXAccessorStubElementType,createStub,5,1,2,58,0,consulo.dotnet.psi.DotNetXAccessor,consulo.dotnet.psi.DotNetXAccessor; consulo.msil.lang.psi.MsilXAcessor
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilXAccessorStubElementType,serialize,4,1,2,68,0,consulo.msil.lang.psi.impl.elementType.stub.MsilXAccessorStub,consulo.msil.lang.psi.impl.elementType.stub.MsilXAccessorStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilXAccessorStubElementType,deserialize,5,1,2,75,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilConstantValueStubElementType,MsilConstantValueStubElementType,3,1,0,47,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilConstantValueStubElementType,createPsi,3,1,1,52,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilConstantValueStubElementType,createStub,6,1,2,59,0,consulo.msil.lang.psi.MsilConstantValue,consulo.msil.lang.psi.MsilConstantValue
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilConstantValueStubElementType,createElement,3,1,1,69,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilConstantValueStubElementType,serialize,4,1,2,76,0,consulo.msil.lang.psi.impl.elementType.stub.MsilConstantValueStub,consulo.msil.lang.psi.impl.elementType.stub.MsilConstantValueStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilConstantValueStubElementType,deserialize,5,1,2,83,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilClassStubElementType,MsilClassStubElementType,3,1,0,43,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilClassStubElementType,createElement,3,1,1,48,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilClassStubElementType,createPsi,3,1,1,55,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilClassStubElementType,createStub,6,1,2,62,0,consulo.dotnet.psi.DotNetQualifiedElement,consulo.dotnet.psi.DotNetQualifiedElement; consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilClassStubElementType,serialize,5,1,2,72,0,consulo.msil.lang.psi.impl.elementType.stub.MsilClassEntryStub,consulo.msil.lang.psi.impl.elementType.stub.MsilClassEntryStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilClassStubElementType,deserialize,6,1,2,80,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilClassStubElementType,indexStub,10,3,2,90,0,consulo.msil.lang.psi.impl.elementType.stub.MsilClassEntryStub,consulo.msil.lang.psi.impl.elementType.stub.MsilClassEntryStub; consulo.dotnet.lang.psi.impl.stub.DotNetNamespaceStubUtil; consulo.msil.lang.psi.impl.elementType.stub.MsilStubIndexer
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilTypeParameterAttributeListStubElementType,MsilTypeParameterAttributeListStubElementType,3,1,0,39,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilTypeParameterAttributeListStubElementType,createElement,3,1,1,44,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilTypeParameterAttributeListStubElementType,createPsi,3,1,1,51,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilTypeParameterAttributeListStubElementType,createStub,4,1,2,58,0,consulo.msil.lang.psi.MsilTypeParameterAttributeList,consulo.msil.lang.psi.MsilTypeParameterAttributeList
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilTypeParameterAttributeListStubElementType,serialize,3,1,2,66,0,consulo.msil.lang.psi.impl.elementType.stub.MsilTypeParameterAttributeListStub,consulo.msil.lang.psi.impl.elementType.stub.MsilTypeParameterAttributeListStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilTypeParameterAttributeListStubElementType,deserialize,4,1,2,72,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilMethodStubElementType,MsilMethodStubElementType,3,1,0,41,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilMethodStubElementType,createElement,3,1,1,46,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilMethodStubElementType,createPsi,3,1,1,53,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilMethodStubElementType,createStub,4,1,2,60,0,consulo.msil.lang.psi.MsilMethodEntry,consulo.msil.lang.psi.MsilMethodEntry
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilMethodStubElementType,serialize,3,1,2,68,0,consulo.msil.lang.psi.impl.elementType.stub.MsilMethodEntryStub,consulo.msil.lang.psi.impl.elementType.stub.MsilMethodEntryStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilMethodStubElementType,deserialize,4,1,2,74,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilMethodStubElementType,indexStub,5,2,2,82,0,consulo.msil.lang.psi.impl.elementType.stub.MsilStubIndexer,consulo.msil.lang.psi.impl.elementType.stub.MsilStubIndexer
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilMethodGenericTypeStubElementType,MsilMethodGenericTypeStubElementType,3,1,0,38,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilMethodGenericTypeStubElementType,createElement,3,1,1,43,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilMethodGenericTypeStubElementType,createPsi,3,1,1,50,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilMethodGenericTypeStubElementType,createStub,4,1,2,57,0,consulo.msil.lang.psi.MsilMethodGenericType,consulo.msil.lang.psi.MsilMethodGenericType
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilMethodGenericTypeStubElementType,serialize,3,1,2,65,0,consulo.msil.lang.psi.impl.elementType.stub.MsilMethodGenericTypeStub,consulo.msil.lang.psi.impl.elementType.stub.MsilMethodGenericTypeStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilMethodGenericTypeStubElementType,deserialize,4,1,2,71,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilAssemblyStubElementType,MsilAssemblyStubElementType,3,1,0,38,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilAssemblyStubElementType,createElement,3,1,1,43,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilAssemblyStubElementType,createPsi,3,1,1,50,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilAssemblyStubElementType,createStub,3,1,2,57,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilAssemblyStubElementType,serialize,2,1,2,64,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilAssemblyStubElementType,deserialize,3,1,2,70,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilGenericParameterListStubElementType,MsilGenericParameterListStubElementType,3,1,0,38,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilGenericParameterListStubElementType,createElement,3,1,1,43,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilGenericParameterListStubElementType,createPsi,3,1,1,50,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilGenericParameterListStubElementType,createStub,3,1,2,57,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilGenericParameterListStubElementType,serialize,2,1,2,64,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilGenericParameterListStubElementType,deserialize,3,1,2,70,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterStubElementType,MsilParameterStubElementType,3,1,0,39,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterStubElementType,createElement,3,1,1,44,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterStubElementType,createPsi,3,1,1,51,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterStubElementType,createStub,4,1,2,58,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterStubElementType,serialize,3,1,2,66,0,consulo.msil.lang.psi.impl.elementType.stub.MsilParameterStub,consulo.msil.lang.psi.impl.elementType.stub.MsilParameterStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterStubElementType,deserialize,4,1,2,72,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilGenericParameterStubElementType,MsilGenericParameterStubElementType,3,1,0,41,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilGenericParameterStubElementType,createElement,3,1,1,46,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilGenericParameterStubElementType,createPsi,3,1,1,53,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilGenericParameterStubElementType,createStub,6,1,2,60,0,consulo.msil.lang.psi.impl.elementType.stub.MsilGenericParameterStub,consulo.msil.lang.psi.impl.elementType.stub.MsilGenericParameterStub; consulo.msil.lang.psi.MsilGenericParameter
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilGenericParameterStubElementType,serialize,5,1,2,70,0,consulo.msil.lang.psi.impl.elementType.stub.MsilGenericParameterStub,consulo.msil.lang.psi.impl.elementType.stub.MsilGenericParameterStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilGenericParameterStubElementType,deserialize,6,1,2,78,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterListStubElementType,MsilParameterListStubElementType,3,1,0,37,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterListStubElementType,createElement,3,1,1,42,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterListStubElementType,createPsi,3,1,1,49,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterListStubElementType,createStub,3,1,2,56,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterListStubElementType,serialize,2,1,2,63,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilParameterListStubElementType,deserialize,3,1,2,68,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl.elementType,MsilEmptyTypeStubElementType,MsilEmptyTypeStubElementType,3,1,1,37,0,,
