Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
viritin_viritin,org.vaadin.viritin.testdomain,Person,hashCode,6,1,0,123,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,Dude,2,1,0,39,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,Dude,6,1,4,42,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,getFirstName,3,1,0,49,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,setFirstName,3,1,1,53,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,getLastName,3,1,0,57,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,setLastName,3,1,1,61,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,getAge,3,1,0,65,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,setAge,3,1,1,69,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,getId,3,1,0,73,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,setId,3,1,1,77,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,setAddress,3,1,1,81,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,getAddress,3,1,0,85,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,toString,3,1,0,89,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,equals,35,12,1,95,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,hashCode,9,1,0,130,0,,
viritin_viritin,org.vaadin.viritin.testdomain,User,User,4,1,0,34,0,,
viritin_viritin,org.vaadin.viritin.testdomain,User,User,4,1,1,39,0,,
viritin_viritin,org.vaadin.viritin.testdomain,User,getLocale,3,1,0,44,0,,
viritin_viritin,org.vaadin.viritin.testdomain,User,setLocale,3,1,1,49,0,,
viritin_viritin,org.vaadin.viritin.testdomain,User,getPerson,7,2,0,53,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Service,getPerson,5,1,0,23,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Service,getAvailableGroups,3,1,0,29,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Service,getListOfPersons,12,2,1,33,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Service,findAll,11,3,2,50,0,org.vaadin.viritin.testdomain.Service,org.vaadin.viritin.testdomain.Service
viritin_viritin,org.vaadin.viritin.testdomain,Service,count,8,2,0,62,0,org.vaadin.viritin.testdomain.Service,org.vaadin.viritin.testdomain.Service
viritin_viritin,org.vaadin.viritin.testdomain,Service,countByFirstName,7,2,1,71,0,org.vaadin.viritin.testdomain.Service,org.vaadin.viritin.testdomain.Service
viritin_viritin,org.vaadin.viritin.testdomain,Service,findByFirstName,12,3,3,79,0,org.vaadin.viritin.testdomain.Service,org.vaadin.viritin.testdomain.Service
viritin_viritin,org.vaadin.viritin.testdomain,Address,getType,3,1,0,25,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,setType,3,1,1,29,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,getStreet,3,1,0,33,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,setStreet,3,1,1,42,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,getCity,3,1,0,51,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,setCity,3,1,1,60,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,getZipCode,3,1,0,69,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,setZipCode,3,1,1,78,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,toString,3,1,0,87,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Group,Group,3,1,1,15,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Group,Group,2,1,0,19,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Group,getIidee,3,1,0,22,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Group,setIidee,3,1,1,26,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Group,getName,3,1,0,30,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Group,setName,3,1,1,34,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Group,toString,3,1,0,38,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,Person,2,1,0,43,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,Person,6,1,4,46,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,getGroups,3,1,0,53,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,getAddresses,3,1,0,57,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,setAddresses,3,1,1,61,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,setGroups,3,1,1,65,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,getFirstName,3,1,0,69,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,setFirstName,3,1,1,73,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,getLastName,3,1,0,77,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,setLastName,3,1,1,81,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,getAge,3,1,0,85,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,setAge,3,1,1,89,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,getId,3,1,0,93,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,setId,3,1,1,97,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,toString,3,1,0,101,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,equals,13,4,1,108,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,hashCode,6,1,0,123,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,Dude,2,1,0,39,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,Dude,6,1,4,42,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,getFirstName,3,1,0,49,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,setFirstName,3,1,1,53,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,getLastName,3,1,0,57,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,setLastName,3,1,1,61,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,getAge,3,1,0,65,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,setAge,3,1,1,69,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,getId,3,1,0,73,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,setId,3,1,1,77,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,setAddress,3,1,1,81,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,getAddress,3,1,0,85,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,toString,3,1,0,89,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,equals,35,12,1,95,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Dude,hashCode,9,1,0,130,0,,
viritin_viritin,org.vaadin.viritin.testdomain,User,User,4,1,0,34,0,,
viritin_viritin,org.vaadin.viritin.testdomain,User,User,4,1,1,39,0,,
viritin_viritin,org.vaadin.viritin.testdomain,User,getLocale,3,1,0,44,0,,
viritin_viritin,org.vaadin.viritin.testdomain,User,setLocale,3,1,1,49,0,,
viritin_viritin,org.vaadin.viritin.testdomain,User,getPerson,7,2,0,53,0,,
viritin_viritin,org.vaadin.viritin.testdomain.aspect,LocaleAware,getLocale,0,1,0,26,0,,
viritin_viritin,org.vaadin.viritin.testdomain.aspect,Salutation,getLocalizedSalutation,14,4,0,33,0,,
viritin_viritin,org.vaadin.viritin.testdomain.aspect,LocaleAware,getLocale,0,1,0,26,0,,
viritin_viritin,org.vaadin.viritin.testdomain.aspect,Salutation,getLocalizedSalutation,14,4,0,33,0,,
viritin_viritin,org.vaadin.viritin.it,BrowserCookieTest,getTestComponent,28,1,0,19,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritin.it,BrowserCookieTest,buttonClick,3,1,1,26,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritin.it,BrowserCookieTest,buttonClick,3,1,1,34,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritin.it,BrowserCookieTest,buttonClick,8,1,1,42,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritin.it,BrowserCookieTest,onValueDetected,3,1,1,46,0,,
viritin_viritin,org.vaadin.viritin.it,RichTextExample,getTestComponent,20,1,0,16,0,org.vaadin.viritin.label.RichText,org.vaadin.viritin.label.RichText; org.vaadin.viritin.fields.LabelField
viritin_viritin,org.vaadin.viritin.it,RichTextExample,getWhitelist,3,1,0,25,0,,
viritin_viritin,org.vaadin.viritin.it,RichTextExample,getWhitelist,3,1,0,40,0,,
viritin_viritin,org.vaadin.viritin.it,SizelessGridTest,getTestComponent,16,2,0,35,0,,
viritin_viritin,org.vaadin.viritin.it,DoubleFieldUsage,getTestComponent,26,1,0,58,0,,
viritin_viritin,org.vaadin.viritin.it,DoubleFieldUsage,buttonClick,3,1,1,75,0,,
viritin_viritin,org.vaadin.viritin.it,DoubleFieldUsage,buttonClick,3,1,1,84,0,,
viritin_viritin,org.vaadin.viritin.it,MarkDownFieldExample,getTestComponent,5,1,0,26,0,,
viritin_viritin,org.vaadin.viritin.it,CommaSeparatedStringFieldUsage,getTestComponent,18,1,0,45,0,,
viritin_viritin,org.vaadin.viritin.it,CommaSeparatedStringFieldUsage,buttonClick,3,1,1,61,0,,
viritin_viritin,org.vaadin.viritin.it,FieldMatchValidator,initialize,4,1,1,21,0,,
viritin_viritin,org.vaadin.viritin.it,FieldMatchValidator,isValid,10,1,2,27,0,,
viritin_viritin,org.vaadin.viritin.it,EditPersonV8,getTestComponent,72,2,0,84,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.it,EditPersonV8,onSave,3,1,1,116,0,,
viritin_viritin,org.vaadin.viritin.it,EditPersonV8,onDelete,3,1,1,125,0,,
viritin_viritin,org.vaadin.viritin.it,EditPersonV8,buttonClick,28,1,1,135,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.it,EditPersonV8,onSave,3,1,1,145,0,,
viritin_viritin,org.vaadin.viritin.it,EditPersonV8,onDelete,3,1,1,154,0,,
viritin_viritin,org.vaadin.viritin.it,EditPersonV8,onReset,4,1,1,162,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.it,MButtonClickListeners,getTestComponent,17,1,0,22,0,org.vaadin.viritin.button.MButton,org.vaadin.viritin.button.MButton; org.vaadin.viritin.it.MButtonClickListeners
viritin_viritin,org.vaadin.viritin.it,MButtonClickListeners,onClick,3,1,0,30,0,org.vaadin.viritin.it.MButtonClickListeners,org.vaadin.viritin.it.MButtonClickListeners
viritin_viritin,org.vaadin.viritin.it,MButtonClickListeners,buttonClick,3,1,1,38,0,org.vaadin.viritin.it.MButtonClickListeners,org.vaadin.viritin.it.MButtonClickListeners
viritin_viritin,org.vaadin.viritin.it,MButtonClickListeners,sayHola,3,1,0,47,0,,
viritin_viritin,org.vaadin.viritin.it,MButtonClickListeners,sayHolaOldSchool,3,1,1,51,0,,
viritin_viritin,org.vaadin.viritin.it,DisclosurePanelExample,getTestComponent,5,1,0,20,0,org.vaadin.viritin.label.RichText,org.vaadin.viritin.label.RichText; org.vaadin.viritin.components.DisclosurePanel
viritin_viritin,org.vaadin.viritin.it,ConfirmButtonWithClickShortcut,getTestComponent,8,1,0,21,0,,
viritin_viritin,org.vaadin.viritin.it,UploadFileHandlerExample,getTestComponent,20,3,0,33,0,,
viritin_viritin,org.vaadin.viritin.it,ClearableTextFieldUsage,getTestComponent,28,2,0,18,0,org.vaadin.viritin.fields.ClearableTextField,org.vaadin.viritin.fields.ClearableTextField; org.vaadin.viritin.fluency.ui.FluentSingleComponentContainer; org.vaadin.viritin.fluency.server.FluentSizeable; org.vaadin.viritin.fluency.ui.FluentAbstractComponent; org.vaadin.viritin.fluency.ui.FluentComponent
viritin_viritin,org.vaadin.viritin.it,IntegerFieldUsage,getTestComponent,23,1,0,99,0,,
viritin_viritin,org.vaadin.viritin.it,IntegerFieldUsage,buttonClick,3,1,1,113,0,,
viritin_viritin,org.vaadin.viritin.it,IntegerFieldUsage,buttonClick,3,1,1,122,0,,
viritin_viritin,org.vaadin.viritin.it,MNotificationExapmle,getTestComponent,34,1,0,39,0,org.vaadin.viritin.fluency.server.FluentSizeable,org.vaadin.viritin.fluency.server.FluentSizeable; org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.it,MNotificationExapmle,buttonClick,3,1,1,48,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.it,MNotificationExapmle,buttonClick,3,1,1,58,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.it,MNotificationExapmle,buttonClick,3,1,1,68,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.it,MNotificationExapmle,buttonClick,3,1,1,79,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.it,MNotificationExapmle,buttonClick,3,1,1,89,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.it,UiRunner,main,4,1,1,13,0,,
viritin_viritin,org.vaadin.viritin.it,BrowserCookieTestIssue109,getTestComponent,40,1,0,24,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritin.it,BrowserCookieTestIssue109,buttonClick,21,1,1,32,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritin.it,BrowserCookieTestIssue109,run,16,1,0,36,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritin.it,BrowserCookieTestIssue109,run,5,1,0,45,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritin.it,BrowserCookieTestIssue109,buttonClick,8,1,1,61,0,org.vaadin.viritin.util.BrowserCookie,org.vaadin.viritin.util.BrowserCookie
viritin_viritin,org.vaadin.viritin.it,BrowserCookieTestIssue109,onValueDetected,3,1,1,66,0,,
viritin_viritin,org.vaadin.viritin.it,DownloadButtonExample,DownloadButtonExample,3,1,0,25,0,,
viritin_viritin,org.vaadin.viritin.it,DownloadButtonExample,getTestComponent,41,1,0,30,0,org.vaadin.viritin.fluency.ui.FluentComponent,org.vaadin.viritin.fluency.ui.FluentComponent; org.vaadin.viritin.button.DownloadButton
viritin_viritin,org.vaadin.viritin.it,EmailFieldExample,getTestComponent,3,1,0,14,0,,
viritin_viritin,org.vaadin.viritin.it,FieldMatchValidator,initialize,4,1,1,21,0,,
viritin_viritin,org.vaadin.viritin.it,FieldMatchValidator,isValid,10,1,2,27,0,,
viritin_viritin,org.vaadin.viritin.it,ElementPropertySetterTest,valueChange,3,1,1,29,0,,
viritin_viritin,org.vaadin.viritin.it,ElementPropertySetterTest,getTestComponent,23,1,0,35,0,org.vaadin.viritin.util.HtmlElementPropertySetter,org.vaadin.viritin.util.HtmlElementPropertySetter; org.vaadin.viritin.fluency.ui.FluentComponent
viritin_viritin,org.vaadin.viritin.it,UiRunner,main,4,1,1,23,0,,
viritin_viritin,org.vaadin.viritin.it.examples,PersonPickerExample,getTestComponent,8,1,0,92,0,,
viritin_viritin,org.vaadin.viritin.it.locale,VaadinLocaleDemo,init,6,1,1,32,0,org.vaadin.viritin.util.VaadinLocale,org.vaadin.viritin.util.VaadinLocale
viritin_viritin,org.vaadin.viritin.it.locale,VaadinLocaleDemo,getTestComponent,14,1,0,40,0,,
viritin_viritin,org.vaadin.viritin.it.locale,VaadinLocaleDemo,buttonClick,3,1,1,54,0,,
viritin_viritin,org.vaadin.viritin.it.locale,VaadinLocaleDemo,setLocale,4,1,1,64,0,org.vaadin.viritin.it.locale.VaadinLocaleDemo,org.vaadin.viritin.it.locale.VaadinLocaleDemo
viritin_viritin,org.vaadin.viritin.it.locale,VaadinLocaleDemo,updateStrings,5,1,0,70,0,,
viritin_viritin,org.vaadin.viritin.it.locale,VaadinLocaleDemo,getDescription,3,1,0,77,0,,
viritin_viritin,org.vaadin.viritin.it.locale,VaadinLocaleDemoComponent,VaadinLocaleDemoComponent,4,1,0,19,0,,
viritin_viritin,org.vaadin.viritin.it.locale,VaadinLocaleDemoComponent,attach,4,1,0,29,0,org.vaadin.viritin.it.locale.VaadinLocaleDemoComponent,org.vaadin.viritin.it.locale.VaadinLocaleDemoComponent
viritin_viritin,org.vaadin.viritin.it.locale,VaadinLocaleDemoComponent,setLocale,4,1,1,36,0,org.vaadin.viritin.it.locale.VaadinLocaleDemoComponent,org.vaadin.viritin.it.locale.VaadinLocaleDemoComponent
viritin_viritin,org.vaadin.viritin.it.locale,VaadinLocaleDemoComponent,updateStrings,4,1,0,42,0,,
viritin_viritin,org.vaadin.viritin.it.locale,VaadinLocaleTest,languages,3,1,0,24,0,,
viritin_viritin,org.vaadin.viritin.it.locale,VaadinLocaleTest,VaadinLocaleTest,9,1,2,35,0,,
viritin_viritin,org.vaadin.viritin.it.locale,VaadinLocaleTest,testLanguageByBrowser,6,1,0,45,1,,
viritin_viritin,org.vaadin.viritin.it.issues,Issue298IntegerField,init,10,1,1,26,0,,
viritin_viritin,org.vaadin.viritin.it.issues,Issue298IntegerField,Issue298IntegerField,2,1,0,63,0,,
viritin_viritin,org.vaadin.viritin.it.issues,Issue309PojoForm,Issue309PojoForm,2,1,0,15,0,,
viritin_viritin,org.vaadin.viritin.it.issues,Issue309PojoForm,init,17,1,1,18,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.it.issues,Issue309PojoForm,createContent,4,1,0,25,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.it.issues,Issue219MGridGeneratedColumnWithLazyLoading,getTestComponent,17,1,0,18,0,,
viritin_viritin,org.vaadin.viritin.it.issues,Issue219MGridGeneratedColumnWithLazyLoading,findEntities,3,1,1,24,0,,
viritin_viritin,org.vaadin.viritin.it.issues,Issue219MGridGeneratedColumnWithLazyLoading,size,3,1,0,33,0,,
viritin_viritin,org.vaadin.viritin.it.issues,Issue131,getTestComponent,14,1,0,195,0,,
viritin_viritin,org.vaadin.viritin.it.issues,Issue131,onSave,3,1,1,204,0,,
viritin_viritin,org.vaadin.viritinv7,ListContainer,ListContainer,3,1,1,65,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,ListContainer,6,2,2,69,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,setCollection,9,2,1,76,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,ListContainer,4,1,1,86,0,,
viritin_viritin,org.vaadin.viritinv7,ListContainer,ListContainer,4,1,2,91,0,,
viritin_viritin,org.vaadin.viritinv7,ListContainer,ListContainer,4,1,1,96,0,,
viritin_viritin,org.vaadin.viritinv7,ListContainer,ListContainer,4,1,2,101,0,,
viritin_viritin,org.vaadin.viritinv7,ListContainer,getBackingList,3,1,0,106,0,,
viritin_viritin,org.vaadin.viritinv7,ListContainer,getDynaClass,6,2,0,112,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,getDynaClass,11,3,1,119,0,,
viritin_viritin,org.vaadin.viritinv7,ListContainer,indexOfId,3,1,1,130,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,indexOf,3,1,1,135,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,getIdByIndex,3,1,1,139,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,getItemIds,6,2,2,144,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,addItemAt,3,1,1,154,0,,
viritin_viritin,org.vaadin.viritinv7,ListContainer,addItemAt,5,1,2,159,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,nextItemId,7,2,1,166,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,prevItemId,7,2,1,175,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,firstItemId,3,1,0,184,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,lastItemId,3,1,0,189,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,isFirstId,3,1,1,195,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,isLastId,3,1,1,200,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,addItemAfter,3,1,1,205,0,,
viritin_viritin,org.vaadin.viritinv7,ListContainer,addItemAfter,3,1,2,210,0,,
viritin_viritin,org.vaadin.viritinv7,ListContainer,getItem,6,2,1,215,0,,
viritin_viritin,org.vaadin.viritinv7,ListContainer,getContainerPropertyIds,21,5,0,223,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,getItemIds,3,1,0,248,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,getContainerProperty,4,1,2,253,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,getType,19,2,1,259,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
viritin_viritin,org.vaadin.viritinv7,ListContainer,getNestedPropertyType,36,7,2,290,0,org.vaadin.viritinv7.ListContainer,org.vaadin.viritinv7.ListContainer
