Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,NamedPath.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,NamedPath.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,NamedPath.ShortestPathBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; algorithm
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,NamedPath.ShortestPathBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Reduction.OngoingDefinitionWithVariable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Reduction.OngoingDefinitionWithList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Reduction.OngoingDefinitionWithReducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Reduction.OngoingDefinitionWithInitial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Reduction.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: accumulatorExpression; variable; listExpression; mapExpression
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Reduction.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Reduction.ReductionPipeline,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: variable; list; expression
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Reduction.ReductionPipeline,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListComprehension,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expression
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListComprehension.OngoingDefinitionWithVariable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListComprehension.OngoingDefinitionWithList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListComprehension.OngoingDefinitionWithoutReturn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListComprehension.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: variable; listExpression; where
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListComprehension.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Operator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: representation; type
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Operator.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Operator.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Case,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AbstractCase
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Case.SimpleCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Case.GenericCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Case.CaseEnding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Case.OngoingWhenThen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesSubqueryCall,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StatementBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesSubqueryCall.BuildableSubquery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,StatementBuilder.OngoingUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
