Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Person,Person,5,1,3,46,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Person,Person,3,1,2,53,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Person,getId,3,1,0,58,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Person,getName,3,1,0,62,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Person,getBorn,3,1,0,66,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Person,setBorn,3,1,1,70,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Person,getDob,3,1,0,74,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Person,setDob,3,1,1,78,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Actor,Actor,4,1,2,46,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Actor,getPerson,3,1,0,51,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Actor,getName,3,1,0,55,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Actor,getRoles,3,1,0,60,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,NewPersonCmd,NewPersonCmd,4,1,2,34,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,NewPersonCmd,getName,3,1,0,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,NewPersonCmd,getDob,3,1,0,43,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Movie,Movie,6,1,2,56,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Movie,Movie,6,1,4,63,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Movie,getTitle,3,1,0,75,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Movie,getDescription,3,1,0,79,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Movie,getActors,3,1,0,83,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Movie,getDirectors,3,1,0,87,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Movie,getReleased,3,1,0,91,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Movie,setReleased,3,1,1,95,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Movie,addActors,4,1,1,99,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Movie,addDirectors,4,1,1,104,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,PersonDetails,PersonDetails,7,1,5,47,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,PersonDetails,getName,3,1,0,58,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,PersonDetails,getBorn,3,1,0,62,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,PersonDetails,getActedIn,3,1,0,66,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,PersonDetails,getDirected,3,1,0,70,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,PersonDetails,getRelated,3,1,0,74,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,Application,main,3,1,1,30,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,ApplicationIT,is606OrHigher,5,1,0,72,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,ApplicationIT,loadMovies,7,1,0,84,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,ApplicationIT,neo4jProperties,5,1,1,96,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,ApplicationIT,getMoviesShouldWork,8,1,1,104,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,ApplicationIT,getRelatedToShouldWork,7,1,1,119,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,ApplicationIT,getDetailsShouldWork,11,1,1,144,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,ApplicationIT,findPeopleBornInThe70tiesOrShouldWork1,8,1,1,161,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,ApplicationIT,findPeopleBornInThe70tiesOrShouldWork2,8,1,1,173,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,ApplicationIT,findPeopleBornAfterThe70tiesShouldWork,8,1,1,185,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,ApplicationIT,findPeopleBornAfterThe70tiesV2ShouldWork,8,1,1,202,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,ApplicationIT,usingTemporalsAsParameterShouldWork,6,1,1,214,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,ApplicationIT,usingCypherDSLExecutor,10,1,1,227,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,UsageTest,defaultUsageOfSelfReferentialNode,4,1,0,33,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,UsageTest,selfReferentialNodesShouldLeadToUsableCode,4,1,0,39,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,UsageTest,ltolx,5,1,0,45,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,UsageTest,rtorx,4,1,0,53,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,UsageTest,renamingLRShouldWork,7,1,0,60,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,UsageTest,renamingShouldWork,6,1,0,73,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.misc,Example,Example,3,1,1,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,loadMovies,7,1,0,67,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,closeDriver,3,1,0,79,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,statementWithoutResult,9,1,0,84,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,statementWithoutResultWithTxFunction,8,1,0,106,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,statementsWithResultListed,9,1,0,122,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,statementsWithResultListedWithTxFunction,8,1,0,146,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,statementsWithResultStreamed,12,1,0,165,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,statementsWithResultStreamedInTxFunction,12,1,0,186,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,statementsWithResultStreamedProfiled,11,1,0,208,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,statementsWithoutResultReactive,5,1,0,225,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,statementsWithResultReactive,5,1,0,246,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,statementsWithResultReactiveTxFunction,5,1,0,259,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,usingPeriodicCommit,13,1,0,280,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,statementWithoutResultAsync,9,1,0,314,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,statementWithResultAsync,9,1,0,334,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,assertMovieTitleList,4,1,1,353,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest,createASubqueryCallWithUserProvidedCypher,8,1,0,66,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest,extractLabels,22,2,0,97,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest,extractLabelsWithFilters,19,4,0,132,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest,extractLabelsInMatchOrCreate,18,2,0,158,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest,rewriteQuery,23,3,0,189,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest,allLabelsSeen,29,3,0,227,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest,trackChangedPropertiesToNodes,84,8,0,273,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest,ensureAReturnAlias,16,2,0,368,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest,preventPropertyDeletion,9,1,0,405,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest,modifyReturnClause,12,1,0,428,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,AbstractRelationshipDefinition,AbstractRelationshipDefinition,3,1,3,41,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,AbstractRelationshipDefinition,AbstractRelationshipDefinition,3,1,5,46,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,AbstractNodeDefinition,AbstractNodeDefinition,3,1,1,41,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,AbstractNodeDefinition,AbstractNodeDefinition,3,1,3,45,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,simpleMatchShouldWork,4,1,0,30,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,simpleMatchRenamedShouldWork,5,1,0,43,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,renamingShouldWork,5,1,0,56,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,propertiesShouldWorkInMatchWithType,5,1,0,71,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,relRropertiesShouldWorkInMatchWithType,5,1,0,85,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,relRropertiesShouldWorkInMatchWithTypeCustomName,5,1,0,98,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,renamingRelationshipsShouldWork,5,1,0,112,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,matchOnRelationshipsShouldWork,4,1,0,124,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,matchOnRelationshipsShouldWorkInverse,4,1,0,135,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,multipleRelationships,4,1,0,146,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,chaining,5,1,0,161,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,workWithPropertiesShouldBePossible,4,1,0,180,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,queryingNonStaticInformationAndPathsShouldWork,5,1,0,193,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,workingOnTheDelegateShouldMakeSens,4,1,0,207,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,oldQueryDSLExampleRevisited,4,1,0,220,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,inheritanceMappingExampleNodes,4,1,0,231,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,namedInheritedModelShouldWork,5,1,0,242,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,inheritanceMatchOnRelationshipsShouldWork,4,1,0,255,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,inheritanceMatchOnRelationshipsShouldWorkInverse,5,1,0,267,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Person,Person,3,1,0,50,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Person,Person,3,1,3,54,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Person,named,3,1,1,58,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Person,withProperties,3,1,1,64,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Directed,Directed,3,1,2,40,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Directed,Directed,3,1,4,44,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Directed,named,3,1,1,48,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Directed,withProperties,3,1,1,54,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Department,Department,3,1,0,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Department,Department,3,1,3,43,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Department,named,3,1,1,47,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Department,withProperties,3,1,1,52,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,UnboundRelation,UnboundRelation,3,1,2,40,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,UnboundRelation,UnboundRelation,3,1,4,44,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,UnboundRelation,named,3,1,1,48,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,UnboundRelation,withProperties,3,1,1,54,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,ActedIn,ActedIn,3,1,2,41,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,ActedIn,ActedIn,3,1,4,45,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,ActedIn,named,3,1,1,49,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,ActedIn,withProperties,3,1,1,55,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Movie,Movie,3,1,0,58,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Movie,Movie,3,1,3,62,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Movie,named,3,1,1,66,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Movie,withProperties,3,1,1,72,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,BelongsTo,BelongsTo,3,1,2,35,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,BelongsTo,BelongsTo,3,1,4,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,BelongsTo,named,3,1,1,43,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,BelongsTo,withProperties,3,1,1,49,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Division,Division,3,1,0,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Division,Division,3,1,3,41,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Division,named,3,1,1,45,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Division,withProperties,3,1,1,50,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,ArbitraryProceduresAndFunctionsTest,standaloneCalls,6,1,0,36,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,ArbitraryProceduresAndFunctionsTest,standaloneCallWithArgs,4,1,0,48,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,ArbitraryProceduresAndFunctionsTest,standaloneCallYielding,6,1,0,60,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,ArbitraryProceduresAndFunctionsTest,standaloneCallWhere,5,1,0,71,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,ArbitraryProceduresAndFunctionsTest,inQueryCalls,5,1,0,87,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,ArbitraryProceduresAndFunctionsTest,asFunction,6,1,0,102,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,ArbitraryProceduresAndFunctionsTest,asFunctionWithArgs,7,1,0,122,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,FunctionsListTest,valueAtExample,5,1,0,39,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,FunctionsListTest,subListUntilExample,5,1,0,51,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,FunctionsListTest,subListFromExample,5,1,0,61,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,FunctionsListTest,subListExample,5,1,0,73,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,CypherDSLExamplesTest,escapingNames,11,1,0,52,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,CypherDSLExamplesTest,findAllMovies,5,1,0,77,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,CypherDSLExamplesTest,playMovieGraphFind,15,1,0,91,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,CypherDSLExamplesTest,playMovieGraphQuery,21,1,0,141,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,CypherDSLExamplesTest,playMovieGraphSolve,6,1,0,199,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,CypherDSLExamplesTest,playMovieGraphRecommend,8,1,0,215,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,CypherDSLExamplesTest,storedProceduresCanBeCalled,4,1,0,247,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,CypherDSLExamplesTest,where,5,1,0,258,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,CypherDSLExamplesTest,collectingParameters,10,1,0,273,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,CypherDSLExamplesTest,prettyPrintExample,8,1,0,303,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,CypherDSLExamplesTest,rawCypher,5,1,0,331,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,CypherDSLExamplesTest,fromTheGeniusBar1,11,1,0,351,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,CypherDSLExamplesTest,fromTheGeniusBar2,12,1,0,374,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,PropertiesTest,propertiesOnNodesAndRel,7,1,0,40,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,PropertiesTest,propertiesOnNodesAndRelUnnamned,7,1,0,58,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,PropertiesTest,propertiesOfExpressions,5,1,0,78,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,PropertiesTest,nestedProperties,7,1,0,89,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,PropertiesTest,usingExistingJavaMaps,4,1,0,107,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,IssuesExamplesTest,gh48,5,1,0,34,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,IssuesExamplesTest,gh51,6,1,0,46,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,IssuesExamplesTest,gh59,10,1,0,63,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,IssuesExamplesTest,gh60,6,1,0,89,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.graalvm,Application,main,17,1,1,42,0,org.neo4j.cypherdsl.graalvm.Application,org.neo4j.cypherdsl.graalvm.Application
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.graalvm,Application,findAllMovies,4,1,0,61,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.graalvm,Application,generateQueryWithParams,4,1,0,69,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.graalvm,Application,generateComplexQuery,5,1,0,80,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.graalvm,Application,useParserForRewrite,3,1,0,98,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.graalvm,Application,generateDialectBasedQuery,5,1,0,108,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.graalvm,NativeApplicationIT,outputOfNativeBinaryShouldMatchExpectations,14,1,0,43,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Named,getSymbolicName,0,1,0,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Named,getRequiredSymbolicName,3,1,0,44,0,org.neo4j.cypherdsl.core.Named,org.neo4j.cypherdsl.core.Named
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Named,asExpression,3,1,0,53,0,org.neo4j.cypherdsl.core.Named,org.neo4j.cypherdsl.core.Named
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,UnionQuery,create,5,1,2,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,UnionQuery,UnionQuery,5,1,3,54,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,UnionQuery,addAdditionalQueries,7,1,1,60,0,org.neo4j.cypherdsl.core.UnionQuery,org.neo4j.cypherdsl.core.UnionQuery
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,UnionQuery,isAll,3,1,0,76,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,UnionQuery,accept,6,1,1,80,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BooleanLiteral,of,8,2,1,41,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BooleanLiteral,BooleanLiteral,3,1,1,50,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BooleanLiteral,asString,3,1,0,54,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListLiteral,ListLiteral,3,1,1,40,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListLiteral,asString,3,1,0,44,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IdentifiableExpressionCollectingVisitor,preEnter,4,1,1,36,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IdentifiableExpressionCollectingVisitor,postLeave,3,1,1,42,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IdentifiableExpressionCollectingVisitor,getResult,3,1,0,47,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Property,getName,0,1,0,42,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Property,getNames,0,1,0,51,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Property,getContainer,0,1,0,57,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Property,referencedAs,0,1,1,60,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Property,to,0,1,1,70,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates,exists,3,1,1,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates,exists,3,1,1,52,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates,all,3,1,1,65,0,org.neo4j.cypherdsl.core.Predicates,org.neo4j.cypherdsl.core.Predicates
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates,all,3,1,1,77,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates,any,3,1,1,91,0,org.neo4j.cypherdsl.core.Predicates,org.neo4j.cypherdsl.core.Predicates
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates,any,3,1,1,103,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates,none,3,1,1,117,0,org.neo4j.cypherdsl.core.Predicates,org.neo4j.cypherdsl.core.Predicates
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates,none,3,1,1,129,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates,single,3,1,1,143,0,org.neo4j.cypherdsl.core.Predicates,org.neo4j.cypherdsl.core.Predicates
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates,single,3,1,1,155,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates,Predicates,2,1,0,227,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Operations,minus,3,1,1,43,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Operations,plus,3,1,1,56,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Operations,concat,3,1,2,69,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Operations,add,3,1,2,74,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Operations,subtract,3,1,2,79,0,,
