Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Complex Method,Cyclomatic complexity of the method is 11,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Empty catch clause,The method has an empty catch block.,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Empty catch clause,The method has an empty catch block.,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 7,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 5,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 3,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 2,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 5,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 3,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 2,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 3,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 2,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 0x10,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 2,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 3,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 2,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 2,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 0xFF,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 0xFF,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 4,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 0x80000000L,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 8192,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 8192,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 8192,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 0xFF,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 8192,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUByteIndexer,Magic Number,The method contains a magic number: 8192,769
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Complex Method,Cyclomatic complexity of the method is 11,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Empty catch clause,The method has an empty catch block.,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Empty catch clause,The method has an empty catch block.,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 7,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 5,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 3,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 2,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 5,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 3,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 2,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 3,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 2,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 0x3000,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 2,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 3,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 2,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 3,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 3,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 0xFFFF,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 2,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 0xFFFF,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 4,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 0x80000000L,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 8192,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 8192,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 8192,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 0xFFFF,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 8192,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUShortIndexer,Magic Number,The method contains a magic number: 8192,844
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Complex Method,Cyclomatic complexity of the method is 11,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Empty catch clause,The method has an empty catch block.,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Empty catch clause,The method has an empty catch block.,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 7,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 5,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 3,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 2,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 5,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 3,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 2,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 3,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 2,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 0x30000000L,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 2,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 3,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 2,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 3,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 3,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 0xFFFFFFFFL,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 2,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 0xFFFFFFFFL,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 4,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 0x80000000L,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 8192,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 8192,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 8192,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 0xFFFFFFFFL,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 8192,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testUIntIndexer,Magic Number,The method contains a magic number: 8192,919
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Complex Method,Cyclomatic complexity of the method is 11,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Empty catch clause,The method has an empty catch block.,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Empty catch clause,The method has an empty catch block.,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 7,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 5,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 3,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 2,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 5,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 3,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 2,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 3,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 2,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 0x3000000000000000L,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 2,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 3,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 2,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 3,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 3,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 2,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 4,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 0x80000000L,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 8192,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 8192,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 8192,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 8192,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testULongIndexer,Magic Number,The method contains a magic number: 8192,994
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Complex Method,Cyclomatic complexity of the method is 14,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Empty catch clause,The method has an empty catch block.,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Empty catch clause,The method has an empty catch block.,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 0xFFFF,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 7,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 5,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 3,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 2,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 5,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 3,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 2,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 3,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 2,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 2,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 3,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 2,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 3,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 3,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 2,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 4,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 0x80000000L,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 8192,1069
bytedeco_javacpp,org.bytedeco.javacpp,IndexerTest,testHalfIndexer,Magic Number,The method contains a magic number: 8192,1069
