Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cglib_cglib,net.sf.cglib.core,EmitUtils,processCase,3,1,2,854,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,processDefault,3,1,0,857,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,wrap_throwable,9,1,2,865,0,net.sf.cglib.core.Block,net.sf.cglib.core.Block; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,add_properties,7,2,3,875,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.core,EmitUtils,add_property,15,1,4,883,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.ClassEmitter; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,wrap_undeclared_throwable,27,7,4,919,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,EmitUtils,begin_method,3,1,2,951,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.core,EmitUtils,begin_method,3,1,3,955,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.core,FieldTypeCustomizer,customize,0,1,3,9,0,,
cglib_cglib,net.sf.cglib.core,FieldTypeCustomizer,getOutType,0,1,2,17,0,,
cglib_cglib,net.sf.cglib.core,ClassGenerator,generateClass,0,1,1,21,0,,
cglib_cglib,net.sf.cglib.core,TinyBitSet,gcount,8,2,1,23,0,,
cglib_cglib,net.sf.cglib.core,TinyBitSet,topbit,7,2,1,38,0,,
cglib_cglib,net.sf.cglib.core,TinyBitSet,log2,7,2,1,46,0,,
cglib_cglib,net.sf.cglib.core,TinyBitSet,length,3,1,0,54,0,net.sf.cglib.core.TinyBitSet,net.sf.cglib.core.TinyBitSet
cglib_cglib,net.sf.cglib.core,TinyBitSet,cardinality,9,2,0,58,0,,
cglib_cglib,net.sf.cglib.core,TinyBitSet,get,3,1,1,73,0,,
cglib_cglib,net.sf.cglib.core,TinyBitSet,set,3,1,1,77,0,,
cglib_cglib,net.sf.cglib.core,TinyBitSet,clear,3,1,1,81,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,ReflectUtils,2,1,0,32,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,run,6,1,0,53,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,run,6,1,0,72,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,run,10,3,0,89,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,getProtectionDomain,11,2,1,141,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,run,3,1,0,146,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,getExceptionTypes,11,3,1,152,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,getSignature,12,3,1,162,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,findConstructor,3,1,1,175,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,findConstructor,13,1,2,179,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,findMethod,3,1,1,191,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,findMethod,15,1,2,195,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,parseTypes,22,5,2,209,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,getClass,3,1,2,232,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,getClass,44,7,3,236,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,newInstance,3,1,1,276,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,newInstance,3,1,3,280,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,newInstance,24,3,2,284,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,getConstructor,10,1,2,307,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,getNames,8,3,1,317,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,getClasses,7,2,1,328,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,findNewInstance,7,2,1,336,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,getPropertyMethods,14,4,3,344,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,getBeanProperties,3,1,1,359,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,getBeanGetters,3,1,1,363,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,getBeanSetters,3,1,1,367,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,getPropertiesHelper,20,4,3,371,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,findDeclaredMethod,12,2,3,394,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,addAllMethods,15,4,2,410,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,addAllInterfaces,8,2,2,430,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,findInterfaceMethod,10,3,1,440,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,defineClass,3,1,3,451,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,defineClass,16,3,4,455,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,findPackageProtected,8,3,1,471,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,getMethodInfo,23,2,2,480,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,getClassInfo,4,2,0,484,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,getModifiers,3,1,0,489,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,getSignature,3,1,0,492,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,getExceptionTypes,3,1,0,495,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,getAttribute,3,1,0,498,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,getMethodInfo,3,1,1,504,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,getClassInfo,19,1,1,508,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,getType,3,1,0,512,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,getSuperType,3,1,0,515,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,getInterfaces,3,1,0,518,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,ReflectUtils,getModifiers,3,1,0,521,0,,
cglib_cglib,net.sf.cglib.core,ReflectUtils,findMethods,14,4,2,528,0,,
cglib_cglib,net.sf.cglib.core,Signature,Signature,7,2,2,28,0,,
cglib_cglib,net.sf.cglib.core,Signature,Signature,3,1,3,37,0,,
cglib_cglib,net.sf.cglib.core,Signature,getName,3,1,0,41,0,,
cglib_cglib,net.sf.cglib.core,Signature,getDescriptor,3,1,0,45,0,,
cglib_cglib,net.sf.cglib.core,Signature,getReturnType,3,1,0,49,0,,
cglib_cglib,net.sf.cglib.core,Signature,getArgumentTypes,3,1,0,53,0,,
cglib_cglib,net.sf.cglib.core,Signature,toString,3,1,0,57,0,,
cglib_cglib,net.sf.cglib.core,Signature,equals,6,3,1,61,0,,
cglib_cglib,net.sf.cglib.core,Signature,hashCode,3,1,0,70,0,,
cglib_cglib,net.sf.cglib.core,ProcessSwitchCallback,processCase,0,1,2,21,0,,
cglib_cglib,net.sf.cglib.core,ProcessSwitchCallback,processDefault,0,1,0,22,0,,
cglib_cglib,net.sf.cglib.core,AsmApi,value,3,1,0,7,0,,
cglib_cglib,net.sf.cglib.core,AsmApi,AsmApi,2,1,0,14,0,,
cglib_cglib,net.sf.cglib.core,CodeGenerationException,CodeGenerationException,4,1,1,24,0,,
cglib_cglib,net.sf.cglib.core,CodeGenerationException,getCause,3,1,0,29,0,,
cglib_cglib,net.sf.cglib.core,NamingPolicy,getClassName,0,1,4,24,0,,
cglib_cglib,net.sf.cglib.core,NamingPolicy,equals,0,1,1,35,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,CodeEmitter,5,1,5,105,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,CodeEmitter,5,1,1,111,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,isStaticHook,3,1,0,117,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,getSignature,3,1,0,121,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,getReturnType,3,1,0,125,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature
cglib_cglib,net.sf.cglib.core,CodeEmitter,getMethodInfo,3,1,0,129,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,getClassEmitter,3,1,0,133,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,end_method,3,1,0,137,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,begin_block,3,1,0,141,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,catch_exception,6,2,2,145,0,net.sf.cglib.core.Block,net.sf.cglib.core.Block; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,goTo,3,1,1,155,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,ifnull,3,1,1,156,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,ifnonnull,3,1,1,157,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,if_jump,3,1,2,159,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,if_icmp,3,1,2,163,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,if_cmp,0,16,3,167,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,pop,3,1,0,210,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,pop2,3,1,0,211,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,dup,3,1,0,212,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,dup2,3,1,0,213,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,dup_x1,3,1,0,214,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,dup_x2,3,1,0,215,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,dup2_x1,3,1,0,216,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,dup2_x2,3,1,0,217,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,swap,3,1,0,218,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,aconst_null,3,1,0,219,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,swap,21,4,2,221,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,monitorenter,3,1,0,240,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,monitorexit,3,1,0,241,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,math,3,1,2,243,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,array_load,3,1,1,245,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,array_store,3,1,1,246,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,cast_numeric,60,17,2,248,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,push,17,5,1,298,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,CodeEmitter,push,8,2,1,312,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,CodeEmitter,push,8,2,1,320,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,CodeEmitter,push,8,2,1,327,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,CodeEmitter,push,3,1,1,335,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,newarray,3,1,0,339,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,newarray,8,2,1,343,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,arraylength,3,1,0,351,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,load_this,6,2,0,355,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,CodeEmitter,load_args,3,1,0,362,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,load_arg,3,1,1,369,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,load_args,8,2,2,379,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,skipArgs,7,2,1,388,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,load_local,3,1,2,396,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,store_local,3,1,2,401,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,iinc,3,1,2,406,0,net.sf.cglib.core.Local,net.sf.cglib.core.Local
cglib_cglib,net.sf.cglib.core,CodeEmitter,store_local,3,1,1,410,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.Local
cglib_cglib,net.sf.cglib.core,CodeEmitter,load_local,3,1,1,414,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.Local
cglib_cglib,net.sf.cglib.core,CodeEmitter,return_value,3,1,0,418,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature
cglib_cglib,net.sf.cglib.core,CodeEmitter,getfield,5,1,1,422,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter; net.sf.cglib.core.TypeUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,putfield,5,1,1,428,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter; net.sf.cglib.core.TypeUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,super_getfield,3,1,2,434,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,super_putfield,3,1,2,438,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,super_getstatic,3,1,2,442,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,super_putstatic,3,1,2,446,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,getfield,3,1,3,450,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,putfield,3,1,3,454,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,getstatic,3,1,3,458,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,putstatic,3,1,3,462,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,emit_field,3,1,4,467,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,super_invoke,3,1,0,474,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,super_invoke,3,1,1,478,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,invoke_constructor,3,1,1,482,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,super_invoke_constructor,3,1,0,486,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,invoke_constructor_this,3,1,0,490,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,emit_invoke,5,2,4,494,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature
cglib_cglib,net.sf.cglib.core,CodeEmitter,invoke_interface,3,1,2,507,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,invoke_virtual,3,1,2,511,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,invoke_static,3,1,2,515,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,invoke_static,3,1,3,520,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,invoke_virtual_this,3,1,1,524,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,invoke_static_this,3,1,1,528,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,invoke_constructor,3,1,2,532,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,invoke_constructor_this,3,1,1,536,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,super_invoke_constructor,3,1,1,540,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,new_instance_this,3,1,0,544,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,new_instance,3,1,1,548,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,emit_type,10,2,2,552,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,CodeEmitter,aaload,4,1,1,562,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,aaload,3,1,0,567,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,aastore,3,1,0,568,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,athrow,3,1,0,569,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,make_label,3,1,0,571,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,make_local,3,1,0,575,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,make_local,3,1,1,579,0,net.sf.cglib.core.LocalVariablesSorter,net.sf.cglib.core.LocalVariablesSorter
cglib_cglib,net.sf.cglib.core,CodeEmitter,checkcast_this,3,1,0,583,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,checkcast,5,2,1,587,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,instance_of,3,1,1,593,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,instance_of_this,3,1,0,597,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,process_switch,10,2,2,601,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,process_switch,51,9,3,611,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ProcessSwitchCallback
cglib_cglib,net.sf.cglib.core,CodeEmitter,isSorted,6,3,1,664,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,mark,3,1,1,672,0,,
cglib_cglib,net.sf.cglib.core,CodeEmitter,mark,5,1,0,676,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,push,3,1,1,682,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,not,4,1,0,686,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,throw_exception,7,1,2,694,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,box,21,4,1,702,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,unbox,36,11,1,731,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,create_arg_array,11,2,0,775,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,zero_or_null,0,6,1,797,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,unbox_or_zero,19,3,1,822,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,CodeEmitter,visitMaxs,5,2,2,845,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,CodeEmitter,invoke,17,4,2,851,0,net.sf.cglib.core.MethodInfo,net.sf.cglib.core.MethodInfo; net.sf.cglib.core.ClassInfo; net.sf.cglib.core.Signature; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,CodeEmitter,invoke,3,1,1,866,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ClassInfo; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.core,WeakCacheKey,WeakCacheKey,4,1,1,17,0,,
cglib_cglib,net.sf.cglib.core,WeakCacheKey,equals,8,2,1,22,0,,
cglib_cglib,net.sf.cglib.core,WeakCacheKey,hashCode,3,1,0,32,0,,
cglib_cglib,net.sf.cglib.core,WeakCacheKey,toString,4,1,0,37,0,,
cglib_cglib,net.sf.cglib.core,DebuggingClassWriter,DebuggingClassWriter,3,1,1,48,0,,
cglib_cglib,net.sf.cglib.core,DebuggingClassWriter,visit,5,1,6,52,0,,
cglib_cglib,net.sf.cglib.core,DebuggingClassWriter,getClassName,3,1,0,63,0,,
cglib_cglib,net.sf.cglib.core,DebuggingClassWriter,getSuperName,3,1,0,67,0,,
cglib_cglib,net.sf.cglib.core,DebuggingClassWriter,toByteArray,40,3,0,71,0,,
cglib_cglib,net.sf.cglib.core,DebuggingClassWriter,run,35,3,0,75,0,,
cglib_cglib,net.sf.cglib.core,CollectionUtils,CollectionUtils,2,1,0,26,0,,
cglib_cglib,net.sf.cglib.core,CollectionUtils,bucket,13,3,2,28,0,net.sf.cglib.core.Transformer,net.sf.cglib.core.Transformer
cglib_cglib,net.sf.cglib.core,CollectionUtils,reverse,6,2,2,42,0,,
cglib_cglib,net.sf.cglib.core,CollectionUtils,filter,9,3,2,49,0,net.sf.cglib.core.Predicate,net.sf.cglib.core.Predicate
cglib_cglib,net.sf.cglib.core,CollectionUtils,transform,7,2,2,59,0,net.sf.cglib.core.Transformer,net.sf.cglib.core.Transformer
cglib_cglib,net.sf.cglib.core,CollectionUtils,getIndexMap,8,2,1,67,0,,
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,testGetSetClear,14,2,0,26,0,net.sf.cglib.core.TinyBitSet,net.sf.cglib.core.TinyBitSet
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,testGetSetClear2,9,2,0,43,0,net.sf.cglib.core.TinyBitSet,net.sf.cglib.core.TinyBitSet
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,testLength,9,1,0,53,0,net.sf.cglib.core.TinyBitSet,net.sf.cglib.core.TinyBitSet
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,testCardinality,13,1,0,63,0,net.sf.cglib.core.TinyBitSet,net.sf.cglib.core.TinyBitSet
