Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bodar_totallylazy,com.googlecode.totallylazy.reflection,TypeFor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.reflection,Reflection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reflectionFactory; constructor; synthetic; primitiveToBoxed; boxedToPrimative
bodar_totallylazy,com.googlecode.totallylazy.reflection,Constructors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.reflection,Asm.InsnIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; index
bodar_totallylazy,com.googlecode.totallylazy.reflection,Asm.InsnIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.reflection,AParameterizedType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.MyInnerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: this$0
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.MyInnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.Baz,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.Baz,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.reflection,DeclarationTest,Feature Envy,The tool detected a instance of this smell because worksWithLocalVaiables is more interested in members of the type: Declaration
bodar_totallylazy,com.googlecode.totallylazy.io,Sources.constructors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.io,Sources.constructors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.io,Sources.methods,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.io,Sources.methods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
