Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TNG_jgiven,com.tngtech.jgiven.junit.injection,MultilevelComposedStepInjectionTest,9,1,1,1,49,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/injection/MultilevelComposedStepInjectionTest.java,13
TNG_jgiven,com.tngtech.jgiven.junit.injection,MultilevelComposedStepInjectionTest.CustomerSteps,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/injection/MultilevelComposedStepInjectionTest.java,30
TNG_jgiven,com.tngtech.jgiven.junit.injection,MultilevelComposedStepInjectionTest.LanguageSteps,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/injection/MultilevelComposedStepInjectionTest.java,42
TNG_jgiven,com.tngtech.jgiven.junit.injection,MultilevelComposedStepInjectionTest.ThenCustomer,3,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/injection/MultilevelComposedStepInjectionTest.java,58
TNG_jgiven,com.tngtech.jgiven.junit.injection,MultilevelComposedStepInjectionTest.OtherLanguageSteps,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/injection/MultilevelComposedStepInjectionTest.java,79
TNG_jgiven,com.tngtech.jgiven.junit.injection,MultilevelComposedStepInjectionTest.Customer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/injection/MultilevelComposedStepInjectionTest.java,95
TNG_jgiven,com.tngtech.jgiven.junit.injection,ComposedStepInjectionTest,14,1,1,1,68,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/injection/ComposedStepInjectionTest.java,14
TNG_jgiven,com.tngtech.jgiven.junit.injection,ComposedStepInjectionTest.CustomerSteps,4,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/injection/ComposedStepInjectionTest.java,33
TNG_jgiven,com.tngtech.jgiven.junit.injection,ComposedStepInjectionTest.LanguageSteps,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/injection/ComposedStepInjectionTest.java,65
TNG_jgiven,com.tngtech.jgiven.junit.injection,ComposedStepInjectionTest.ColorSteps,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/injection/ComposedStepInjectionTest.java,82
TNG_jgiven,com.tngtech.jgiven.junit.injection,ComposedStepInjectionTest.ThenCustomer,4,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/injection/ComposedStepInjectionTest.java,94
TNG_jgiven,com.tngtech.jgiven.junit.injection,ComposedStepInjectionTest.OtherLanguageSteps,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/injection/ComposedStepInjectionTest.java,122
TNG_jgiven,com.tngtech.jgiven.junit.concurrency,JUnit4InjectedParallelizationTest,4,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/concurrency/JUnit4InjectedParallelizationTest.java,14
TNG_jgiven,com.tngtech.jgiven.junit.concurrency,JUnit4InjectedParallelizationTest.VoidStage,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/concurrency/JUnit4InjectedParallelizationTest.java,48
TNG_jgiven,com.tngtech.jgiven.junit.concurrency,Stages,3,0,2,0,30,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/concurrency/Stages.java,10
TNG_jgiven,com.tngtech.jgiven.junit.concurrency,Stages.ParallelGivenStage,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/concurrency/Stages.java,16
TNG_jgiven,com.tngtech.jgiven.junit.concurrency,Stages.ParallelWhenStage,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/concurrency/Stages.java,27
TNG_jgiven,com.tngtech.jgiven.junit.concurrency,Stages.ParallelThenStage,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/concurrency/Stages.java,39
TNG_jgiven,com.tngtech.jgiven.junit.concurrency,JUnit4InheritedParallelizationTest,1,0,3,3,14,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-junit/src/test/java/com/tngtech/jgiven/junit/concurrency/JUnit4InheritedParallelizationTest.java,12
TNG_jgiven,com.tngtech.jgiven.tests.java8,Java8Test,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-java8-tests/src/test/java/com/tngtech/jgiven/tests/java8/Java8Test.java,10
TNG_jgiven,com.tngtech.jgiven.tests.java8,LambdaSteps,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-java8-tests/src/test/java/com/tngtech/jgiven/tests/java8/LambdaSteps.java,5
TNG_jgiven,com.tngtech.jgiven.tests.java8,LambdaSteps,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-java9-tests/src/test/java/com/tngtech/jgiven/tests/java8/LambdaSteps.java,6
TNG_jgiven,com.tngtech.jgiven.tests.java8,Java9Test,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-java9-tests/src/test/java/com/tngtech/jgiven/tests/java8/Java9Test.java,10
TNG_jgiven,com.tngtech.jgiven.integration.spring,SpringRuleScenarioTest,2,2,1,1,14,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/main/java/com/tngtech/jgiven/integration/spring/SpringRuleScenarioTest.java,10
TNG_jgiven,com.tngtech.jgiven.integration.spring,DualSpringRuleScenarioTest,2,2,1,1,13,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/main/java/com/tngtech/jgiven/integration/spring/DualSpringRuleScenarioTest.java,9
TNG_jgiven,com.tngtech.jgiven.integration.spring,SpringScenarioTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/main/java/com/tngtech/jgiven/integration/spring/SpringScenarioTest.java,8
TNG_jgiven,com.tngtech.jgiven.integration.spring,InternalSimpleSpringScenarioTest,2,2,2,1,14,2,1,0,1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/main/java/com/tngtech/jgiven/integration/spring/InternalSimpleSpringScenarioTest.java,12
TNG_jgiven,com.tngtech.jgiven.integration.spring,InternalSpringScenarioTest,2,2,2,1,16,2,1,0,1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/main/java/com/tngtech/jgiven/integration/spring/InternalSpringScenarioTest.java,14
TNG_jgiven,com.tngtech.jgiven.integration.spring,SimpleSpringScenarioTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/main/java/com/tngtech/jgiven/integration/spring/SimpleSpringScenarioTest.java,8
TNG_jgiven,com.tngtech.jgiven.integration.spring,SimpleSpringRuleScenarioTest,2,2,1,1,12,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/main/java/com/tngtech/jgiven/integration/spring/SimpleSpringRuleScenarioTest.java,9
TNG_jgiven,com.tngtech.jgiven.integration.spring,InternalDualSpringScenarioTest,2,2,2,1,15,2,1,0,1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/main/java/com/tngtech/jgiven/integration/spring/InternalDualSpringScenarioTest.java,11
TNG_jgiven,com.tngtech.jgiven.integration.spring,DualSpringScenarioTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/main/java/com/tngtech/jgiven/integration/spring/DualSpringScenarioTest.java,7
TNG_jgiven,com.tngtech.jgiven.integration.spring,SpringStageCreator,3,0,2,2,30,2,0,0,1.0,10,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring/src/main/java/com/tngtech/jgiven/integration/spring/SpringStageCreator.java,15
TNG_jgiven,com.tngtech.jgiven.integration.spring,JGivenBeanFactoryPostProcessor,1,0,2,1,28,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring/src/main/java/com/tngtech/jgiven/integration/spring/JGivenBeanFactoryPostProcessor.java,14
TNG_jgiven,com.tngtech.jgiven.integration.spring,JGivenSpringConfiguration,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring/src/main/java/com/tngtech/jgiven/integration/spring/JGivenSpringConfiguration.java,6
TNG_jgiven,com.tngtech.jgiven.integration.spring,JGivenNamespaceHandler,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring/src/main/java/com/tngtech/jgiven/integration/spring/JGivenNamespaceHandler.java,5
TNG_jgiven,com.tngtech.jgiven.integration.spring,AnnotationDrivenBeanDefinitionParser,2,0,1,1,23,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring/src/main/java/com/tngtech/jgiven/integration/spring/AnnotationDrivenBeanDefinitionParser.java,14
TNG_jgiven,com.tngtech.jgiven.integration.spring.config,TestSpringConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/config/TestSpringConfig.java,8
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SpringRuleScenarioTestTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/SpringRuleScenarioTestTest.java,9
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SpringRuleScenarioWithDataProviderTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/SpringRuleScenarioWithDataProviderTest.java,12
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SomeWhen,2,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/SomeWhen.java,7
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,TestBean,0,0,2,2,8,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/TestBean.java,5
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,XmlConfiguredSpringScenarioTestTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/XmlConfiguredSpringScenarioTestTest.java,10
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SimpleSpringRuleScenarioTestTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/SimpleSpringRuleScenarioTestTest.java,9
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SomeThen,1,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/SomeThen.java,8
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,AnnotatedStage,1,0,3,3,15,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/AnnotatedStage.java,10
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SpringRuleFreshInstanceForEachDataproviderTest,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/SpringRuleFreshInstanceForEachDataproviderTest.java,12
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SpringScenarioTestTest,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/SpringScenarioTestTest.java,13
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SpringRuleFreshInstanceForEachTestTest,1,0,3,2,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/SpringRuleFreshInstanceForEachTestTest.java,11
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,AdditionalStageTest,2,0,1,1,17,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/AdditionalStageTest.java,16
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,AdditionalStageTest.AdditionalStage,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/AdditionalStageTest.java,30
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,SimpleTestSpringSteps,1,0,5,5,23,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/SimpleTestSpringSteps.java,10
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,MixedStagesSpringScenarioTestTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/MixedStagesSpringScenarioTestTest.java,10
TNG_jgiven,com.tngtech.jgiven.integration.spring.test,AnnotatedSpringScenarioTestTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/AnnotatedSpringScenarioTestTest.java,11
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,TestAspect,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/proxy/TestAspect.java,10
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,ThenNewInstanceStage,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/proxy/ThenNewInstanceStage.java,8
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,MessageToTheWorld,1,0,3,3,12,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/proxy/MessageToTheWorld.java,3
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,SpringTransactionalTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/proxy/SpringTransactionalTest.java,7
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,WhenTestStageWithAspect,2,0,1,1,12,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/proxy/WhenTestStageWithAspect.java,10
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,SpringProxyTest,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/proxy/SpringProxyTest.java,10
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,ThenTestStage,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/proxy/ThenTestStage.java,8
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,GivenTestStageWithAspect,2,0,1,1,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/proxy/GivenTestStageWithAspect.java,10
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,ProxyTestConfig,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/proxy/ProxyTestConfig.java,16
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,GivenTestStageWithTransactional,2,0,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/proxy/GivenTestStageWithTransactional.java,11
TNG_jgiven,com.tngtech.jgiven.integration.spring.test.proxy,HelloWorldService,0,0,2,2,8,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit4/src/test/java/com/tngtech/jgiven/integration/spring/test/proxy/HelloWorldService.java,5
TNG_jgiven,com.tngtech.jgiven.example.selenium,IndexStage,3,0,5,4,22,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/TNG_jgiven/example-projects/selenium/src/test/java/com/tngtech/jgiven/example/selenium/IndexStage.java,18
TNG_jgiven,com.tngtech.jgiven.example.selenium,IndexPage,2,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/example-projects/selenium/src/test/java/com/tngtech/jgiven/example/selenium/IndexPage.java,5
TNG_jgiven,com.tngtech.jgiven.example.selenium,IndexHtmlTest,1,0,4,4,24,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/example-projects/selenium/src/test/java/com/tngtech/jgiven/example/selenium/IndexHtmlTest.java,15
TNG_jgiven,com.tngtech.jgiven.example.projects.testng,WhenStage,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/example-projects/testng/src/test/java/com/tngtech/jgiven/example/projects/testng/WhenStage.java,6
TNG_jgiven,com.tngtech.jgiven.example.projects.testng,ThenStage,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/example-projects/testng/src/test/java/com/tngtech/jgiven/example/projects/testng/ThenStage.java,7
TNG_jgiven,com.tngtech.jgiven.example.projects.testng,TestNgTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/example-projects/testng/src/test/java/com/tngtech/jgiven/example/projects/testng/TestNgTest.java,6
TNG_jgiven,com.tngtech.jgiven.example.projects.testng,GivenStage,1,0,1,0,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/example-projects/testng/src/test/java/com/tngtech/jgiven/example/projects/testng/GivenStage.java,6
TNG_jgiven,com.tngtech.jgiven.example.projects.junit5,JUnit5Test,3,0,1,1,10,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/example-projects/junit5/src/test/java/com/tngtech/jgiven/example/projects/junit5/JUnit5Test.java,11
TNG_jgiven,com.tngtech.jgiven.example.projects.junit5,WhenStage,2,0,1,1,7,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/example-projects/junit5/src/test/java/com/tngtech/jgiven/example/projects/junit5/WhenStage.java,6
TNG_jgiven,com.tngtech.jgiven.example.projects.junit5,ThenStage,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/example-projects/junit5/src/test/java/com/tngtech/jgiven/example/projects/junit5/ThenStage.java,7
TNG_jgiven,com.tngtech.jgiven.example.projects.junit5,GivenStage,1,0,1,0,7,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/example-projects/junit5/src/test/java/com/tngtech/jgiven/example/projects/junit5/GivenStage.java,7
TNG_jgiven,com.tngtech.jgiven.example.projects.junit5,JGivenTestConfiguration,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/example-projects/junit5/src/test/java/com/tngtech/jgiven/example/projects/junit5/JGivenTestConfiguration.java,7
TNG_jgiven,(default package),MavenTest,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/example-projects/maven/src/test/java/MavenTest.java,4
TNG_jgiven,(default package),MavenTest.Steps,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/example-projects/maven/src/test/java/MavenTest.java,13
TNG_jgiven,(default package),SimpleScenario,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-gradle-plugin/src/test/resources/SimpleScenario.java,5
TNG_jgiven,(default package),SimpleScenario.TestStep,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-gradle-plugin/src/test/resources/SimpleScenario.java,14
