Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TNG_jgiven,com.tngtech.jgiven.format,DefaultObjectFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.format,DefaultFormatter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
TNG_jgiven,com.tngtech.jgiven.format,NotFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.format.table,DefaultTableFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.format.table,DefaultTableFormatter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_NUMBERED_HEADER; formatterConfiguration; objectFormatter
TNG_jgiven,com.tngtech.jgiven.format.table,DefaultTableFormatter.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.format.table,DefaultTableFormatter.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.format.table,FieldBasedRowFormatter.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.format.table,FieldBasedRowFormatter.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.format.table,PlainRowFormatter.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.format.table,PlainRowFormatter.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.format.table,DefaultRowFormatterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.exception,JGivenInternalDefectException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.exception,JGivenInstallationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.exception,JGivenInstallationException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; SUFFIX
TNG_jgiven,com.tngtech.jgiven.exception,JGivenMissingRequiredScenarioStateException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.exception,JGivenUserException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.exception,FailIfPassedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.exception,AmbiguousResolutionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.exception,AmbiguousResolutionException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JGivenWrongUsageException
TNG_jgiven,com.tngtech.jgiven.base,StageBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.base,SimpleScenarioTestBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.base,DualScenarioTestBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.attachment,MediaType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UTF_8; value; GIF; PNG; JPEG; SVG_UTF_8; PLAIN_TEXT_UTF_8; JSON_UTF_8; APPLICATION_XML_UTF_8; XML_UTF_8; type; subType; binary; charset
