Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TNG_jgiven,com.tngtech.jgiven.junit5.test,PendingTest,required_does_not_fail_for_pending_scenarios,Long Identifier,The length of the field pendingTestStepsWithRequiredField is 33.,18
TNG_jgiven,com.tngtech.jgiven.junit5.test.configuration,JUnit5DefaultTagConfigurationTest,JUnit5_tags_are_converted_to_JGiven_tags_using_default_configuration,Long Statement,The length of the statement "then().the_tag_configuration_has_the_color("orange").and().the_tag_configuration_has_the_name("").and().the_tag_configuration_has_the_description("JUnit 5 Tag");" is 161.,12
TNG_jgiven,com.tngtech.jgiven.junit5.test.configuration,JUnit5ExtensionWithJGivenConfigurationTest,JUnit5_tags_are_converted_to_JGiven_tags_using_custom_configuration,Long Statement,The length of the statement "then().the_tag_configuration_has_the_name("custom name").and().the_tag_configuration_has_the_description("custom description").and().the_tag_configuration_has_the_color("blue");" is 177.,15
TNG_jgiven,com.tngtech.jgiven.junit5.test.concurrency,Stages,logState,Long Statement,The length of the statement "LoggerFactory.getLogger(stage.getClass()).info("Object {} on thread {} with state {} and thread local value {}"`stage`Thread.currentThread().getId()`stageState`stageState.get());" is 178.,49
TNG_jgiven,com.tngtech.jgiven.junit5.test.concurrency,JUnit5InheritedParallelizationTest,iterationProvider,Magic Number,The method contains a magic number: 100,15
TNG_jgiven,com.tngtech.jgiven.junit5.test.concurrency,JUnit5InheritedParallelizationTest,secondTest,Magic Number,The method contains a magic number: 100,27
TNG_jgiven,com.tngtech.jgiven.junit5.test.concurrency,JUnit5InjectedParallelizationTest,iterationProvider,Magic Number,The method contains a magic number: 100,27
TNG_jgiven,com.tngtech.jgiven.junit5.test.concurrency,JUnit5InjectedParallelizationTest,secondTest,Magic Number,The method contains a magic number: 100,39
TNG_jgiven,com.tngtech.jgiven.gradle.internal,AbstractJGivenReportImpl,createGenerator,Complex Method,Cyclomatic complexity of the method is 8,30
TNG_jgiven,com.tngtech.jgiven.gradle.internal,AbstractJGivenReportImpl,createGenerator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@59609376,30
TNG_jgiven,com.tngtech.jgiven.gradle,JGivenPlugin,applyTo,Long Statement,The length of the statement "((IConventionAware)extension).getConventionMapping().map("resultsDir"`(Callable<File>)() -> project.file(project.getBuildDir() + "/jgiven-results/" + testName));" is 161.,36
TNG_jgiven,com.tngtech.jgiven.gradle,JGivenPlugin,configureJGivenReportDefaults,Long Statement,The length of the statement "project.getTasks().withType(JGivenReportTask.class).forEach(reportTask -> reportTask.getReports().all((Action<Report>)report -> report.getRequired().convention(report.getName().equals(JGivenHtmlReportImpl.NAME))));" is 214.,62
TNG_jgiven,com.tngtech.jgiven.gradle,JGivenPlugin,addDefaultReports,Long Statement,The length of the statement "final ReportingExtension reportingExtension=Objects.requireNonNull(project.getExtensions().findByType(ReportingExtension.class));" is 129.,70
TNG_jgiven,com.tngtech.jgiven.gradle,JGivenPlugin,addDefaultReports,Long Statement,The length of the statement "project.getTasks().withType(Test.class).forEach(test -> project.getTasks().register("jgiven" + WordUtil.capitalize(test.getName()) + "Report"`JGivenReportTask.class).configure(reportTask -> configureDefaultReportTask(test`reportTask`reportingExtension)));" is 255.,70
TNG_jgiven,com.tngtech.jgiven.gradle,JGivenPluginTest,configure_reports,Long Statement,The length of the statement "given().the_plugin_is_applied().and().there_are_JGiven_tests().and().the_jgiven_report_is_configured_by("reports {\n" + " html {\n" + " required = false\n"+ " }\n"+ " text {\n"+ " required = true\n"+ " }\n"+ "}\n");" is 215.,108
TNG_jgiven,com.tngtech.jgiven.gradle,JGivenPluginTest,configure_reports,Long Statement,The length of the statement "then().the_JGiven_reports_are_not_written_to("build/reports/jgiven/test/html").and().the_JGiven_text_reports_are_written_to("build/reports/jgiven/test/text");" is 158.,108
TNG_jgiven,com.tngtech.jgiven.gradle,JGivenPluginTest,configure_html_report,Long Statement,The length of the statement "given().the_plugin_is_applied().and().there_are_JGiven_tests().and().the_jgiven_report_is_configured_by("reports {\n" + " html {\n" + " required = true\n"+ " title = 'JGiven Gradle Plugin'\n"+ " }\n"+ "}\n");" is 208.,134
TNG_jgiven,com.tngtech.jgiven.timing,TimerInjectorAgent,premain,Long Statement,The length of the statement "new AgentBuilder.Default().type(ElementMatchers.isSubTypeOf(ScenarioBase.class)).transform((builder`type`classLoader`module) -> builder.method(ElementMatchers.named("initialize").or(ElementMatchers.named("finished"))).intercept(MethodDelegation.to(ManageTimerInterceptor.class))).installOn(instrumentation);" is 307.,13
TNG_jgiven,com.tngtech.jgiven.timing,TimerHandler,stopAndPrintTimer,Magic Number,The method contains a magic number: 10,24
TNG_jgiven,com.tngtech.jgiven.timing,TimerHandlerTest,stopTimer_gets_the_correct_duration_for_millis,Magic Number,The method contains a magic number: 15L,62
TNG_jgiven,com.tngtech.jgiven.timing,TimerHandlerTest,stopTimer_gets_the_correct_duration_for_millis,Magic Number,The method contains a magic number: 15L,62
TNG_jgiven,com.tngtech.jgiven.timing,TimerHandlerTest,stopTimer_gets_the_correct_duration_for_micros,Magic Number,The method contains a magic number: 15L,74
TNG_jgiven,com.tngtech.jgiven.timing,TimerHandlerTest,stopTimer_gets_the_correct_duration_for_micros,Magic Number,The method contains a magic number: 15L,74
