Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,analyze,5,2,1,30,0,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,analyze,22,4,1,44,0,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,getExplicitParameterValues,7,2,1,81,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,findArgumentNames,41,9,3,91,0,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,getArgumentName,3,1,2,155,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,findFreeName,10,2,2,159,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,getFirstWords,12,4,1,170,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,joinEqualArguments,32,10,1,185,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,isStructuralIdentical,10,3,1,230,0,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,stepsAreDifferent,3,1,2,249,0,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,stepsAreDifferent,22,7,2,253,0,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,attachmentsAreStructurallyDifferent,11,4,2,281,0,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,attachmentIsStructurallyDifferent,9,3,2,300,0,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,isInlineAttachment,3,1,1,312,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,wordsAreDifferent,16,5,2,316,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,setParameterNames,10,4,2,338,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,getFormattedValues,7,2,1,351,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,getDifferentArguments,27,8,1,359,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,collectArguments,7,2,1,398,0,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,argumentCountDiffer,9,3,1,407,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,findArgumentWords,6,1,1,418,0,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,findArgumentWords,10,4,2,425,0,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser,com.tngtech.jgiven.report.analysis.CaseArgumentAnalyser
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyserUnitTest,identical_arguments_should_be_joined,4,1,0,31,1,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyserUnitTest,different_arguments_should_not_be_joined,4,1,0,42,1,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyserUnitTest,identical_arguments_should_be_joined_but_different_not,7,1,0,53,1,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyserUnitTest,toArguments,13,3,1,62,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyserUnitTest,inline_attachments_are_handed_correctly,9,1,5,78,1,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyserUnitTest,equal_data_tables_are_found,12,1,0,98,1,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyserUnitTest,nested_steps_are_considered_in_structure_analysis,5,1,0,117,1,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyserUnitTest,arguments_of_nested_steps_are_collected,7,1,0,124,1,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyserUnitTest,caseWithNestedStep,3,1,1,134,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyserUnitTest,caseWithNestedStep,9,1,1,138,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,DifferenceAnalyzerTest,the_difference_analyzer_should_find_differences_in_step_arguments,5,1,0,12,1,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,DifferenceAnalyzerTest,the_difference_analyzer_should_find_additional_steps_at_the_end,5,1,0,26,1,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,DifferenceAnalyzerTest,the_difference_analyzer_should_find_additional_steps_at_the_beginning,5,1,0,40,1,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,DifferenceAnalyzerTest,the_difference_analyzer_should_find_additional_steps_in_the_middle,5,1,0,54,1,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,WhenAnalyzer,the_argument_analyzer_is_executed,4,1,0,12,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,WhenAnalyzer,the_difference_analyzer_is_executed,4,1,0,17,0,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,ArgumentAnalyzerTest,multiple_parameter_usages_lead_to_one_parameter,5,1,0,12,1,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,ArgumentAnalyzerTest,multiple_formatted_arguments_lead_to_one_parameter,5,1,0,30,1,,
TNG_jgiven,com.tngtech.jgiven.report.analysis,ArgumentAnalyzerTest,different_structure_prevent_data_table,5,1,0,48,1,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,AbstractReportConfig,8,1,1,28,0,com.tngtech.jgiven.report.AbstractReportConfig,com.tngtech.jgiven.report.AbstractReportConfig
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,AbstractReportConfig,6,1,0,37,0,com.tngtech.jgiven.report.AbstractReportConfig,com.tngtech.jgiven.report.AbstractReportConfig
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,createConfigOptions,10,1,0,44,0,com.tngtech.jgiven.report.AbstractReportConfig,com.tngtech.jgiven.report.AbstractReportConfig
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,getTitle,3,1,0,87,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,setTitle,3,1,1,91,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,getSourceDir,3,1,0,95,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,setSourceDir,3,1,1,99,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,getTargetDir,3,1,0,103,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,setTargetDir,3,1,1,107,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,getExcludeEmptyScenarios,3,1,0,111,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,setExcludeEmptyScenarios,3,1,1,115,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,getReportModel,3,1,0,119,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,printUsageAndExit,3,1,0,123,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,useConfigMap,0,1,1,127,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,additionalConfigOptions,0,1,1,135,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportGenerator,setConfig,3,1,1,32,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportGenerator,generateFromCommandLine,4,1,1,36,0,com.tngtech.jgiven.report.AbstractReportGenerator,com.tngtech.jgiven.report.AbstractReportGenerator
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportGenerator,generateWithConfig,4,1,1,41,0,com.tngtech.jgiven.report.AbstractReportGenerator,com.tngtech.jgiven.report.AbstractReportGenerator
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportGenerator,generateReport,10,1,0,46,0,com.tngtech.jgiven.report.AbstractReportGenerator,com.tngtech.jgiven.report.AbstractReportGenerator
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportGenerator,printUsageAndExit,3,1,0,56,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportGenerator,loadReportModel,3,1,0,60,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportGenerator,createReportConfig,0,1,1,64,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportGenerator,generate,0,1,0,71,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportGenerator,Format,3,1,1,32,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportGenerator,fromStringOrNull,3,1,1,36,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportGenerator,generate,0,5,1,44,0,com.tngtech.jgiven.report.ReportGenerator,com.tngtech.jgiven.report.ReportGenerator
TNG_jgiven,com.tngtech.jgiven.report,ReportGenerator,generateHtml5Report,14,1,0,64,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportGenerator,main,3,1,1,82,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,className,0,1,1,9,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,reportDescription,0,1,1,11,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,scenarioTitle,0,1,1,20,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,caseHeader,0,1,3,30,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,dataTable,0,1,1,44,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,scenarioEnd,0,1,0,51,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,stepStart,0,1,0,56,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,stepEnd,0,1,0,61,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,introWord,0,1,1,66,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,stepArgumentPlaceHolder,0,1,1,71,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,stepCaseArgument,0,1,1,80,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,stepArgument,0,1,2,89,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,stepDataTableArgument,0,1,1,97,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,stepWord,0,1,2,103,0,,
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportModelHandler,handle,3,1,2,11,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportGeneratorArgumentTest,testArgumentParsing,6,1,0,12,1,,
TNG_jgiven,com.tngtech.jgiven.report,ReportGeneratorTest,wrong_json_files_are_handled_gracefully,11,1,0,23,0,,
TNG_jgiven,com.tngtech.jgiven.report,ThenReportGenerator,a_file_with_name_$_exists,4,1,1,27,0,com.tngtech.jgiven.report.ThenReportGenerator,com.tngtech.jgiven.report.ThenReportGenerator
TNG_jgiven,com.tngtech.jgiven.report,ThenReportGenerator,a_file_$_exists_in_folder_$,5,1,2,32,0,,
TNG_jgiven,com.tngtech.jgiven.report,ThenReportGenerator,file_$_contains_pattern,6,1,2,38,0,,
TNG_jgiven,com.tngtech.jgiven.report,ThenReportGenerator,file_$_contains,5,1,2,46,0,,
TNG_jgiven,com.tngtech.jgiven.report,ThenReportGenerator,content,4,1,1,52,0,,
TNG_jgiven,com.tngtech.jgiven.report,ThenReportGenerator,binary_content,4,1,1,57,0,,
TNG_jgiven,com.tngtech.jgiven.report,ReportGeneratorTest,the_exclude_empty_scenarios_option_is_evaluated,6,1,2,24,1,,
TNG_jgiven,com.tngtech.jgiven.report,ReportGeneratorTest,empty_report_files_are_excluded_when_the_exclude_empty_scenarios_option_is_set,6,1,2,43,1,,
TNG_jgiven,com.tngtech.jgiven.report,WhenReportGenerator,setupTargetReportDir,3,1,0,42,0,,
TNG_jgiven,com.tngtech.jgiven.report,WhenReportGenerator,getCompleteReportModel,3,1,0,47,0,,
TNG_jgiven,com.tngtech.jgiven.report,WhenReportGenerator,setupReportConfig,8,1,0,51,0,,
TNG_jgiven,com.tngtech.jgiven.report,WhenReportGenerator,the_asciidoc_reporter_is_executed,3,1,0,62,0,com.tngtech.jgiven.report.WhenReportGenerator,com.tngtech.jgiven.report.WhenReportGenerator
TNG_jgiven,com.tngtech.jgiven.report,WhenReportGenerator,the_plain_text_reporter_is_executed,3,1,0,66,0,com.tngtech.jgiven.report.WhenReportGenerator,com.tngtech.jgiven.report.WhenReportGenerator
TNG_jgiven,com.tngtech.jgiven.report,WhenReportGenerator,the_HTML5_reporter_is_executed,3,1,0,70,0,com.tngtech.jgiven.report.WhenReportGenerator,com.tngtech.jgiven.report.WhenReportGenerator
TNG_jgiven,com.tngtech.jgiven.report,WhenReportGenerator,the_report_generator_is_executed_with_format,0,5,1,74,0,com.tngtech.jgiven.report.WhenReportGenerator,com.tngtech.jgiven.report.WhenReportGenerator
TNG_jgiven,com.tngtech.jgiven.report,WhenReportGenerator,the_exclude_empty_scenarios_option_is_set_to,6,1,1,91,0,,
TNG_jgiven,com.tngtech.jgiven.report,WhenReportGenerator,reading_the_report_model,5,1,0,98,0,com.tngtech.jgiven.report.WhenReportGenerator,com.tngtech.jgiven.report.WhenReportGenerator
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportConfig,AsciiDocReportConfig,3,1,1,11,0,,
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportConfig,AsciiDocReportConfig,3,1,0,15,0,,
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportConfig,useConfigMap,2,1,1,19,0,,
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportConfig,additionalConfigOptions,2,1,1,23,0,,
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportGenerator,createReportConfig,3,1,1,25,0,,
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportGenerator,generate,6,2,0,29,0,com.tngtech.jgiven.report.asciidoc.AsciiDocReportGenerator,com.tngtech.jgiven.report.asciidoc.AsciiDocReportGenerator
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportGenerator,writeReportModelToFile,15,2,2,36,0,,
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportGenerator,generateIndexFile,22,2,0,53,0,,
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportGeneratorTest,the_AsciiDoc_reporter_generates_an_index_file_a_classes_file_and_a_test_file_report,6,1,0,24,1,,
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportGeneratorTest,the_multilines_values_are_rendered_as_literal_blocks,7,1,0,34,1,,
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,ThenAsciiDocReportGenerator,the_asciidoc_reporte_$_exists,4,1,1,14,0,,
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,ThenAsciiDocReportGenerator,the_literal_block_is_added_$,5,1,1,19,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReportGenerator,createReportConfig,3,1,1,19,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReportGenerator,generate,5,2,0,23,0,com.tngtech.jgiven.report.text.PlainTextReportGenerator,com.tngtech.jgiven.report.text.PlainTextReportGenerator
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReportGenerator,handleReportModel,10,1,2,29,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextWriter,PlainTextWriter,4,1,2,15,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextWriter,println,3,1,2,20,0,com.tngtech.jgiven.report.text.PlainTextWriter,com.tngtech.jgiven.report.text.PlainTextWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextWriter,withColor,3,1,2,24,0,com.tngtech.jgiven.report.text.PlainTextWriter,com.tngtech.jgiven.report.text.PlainTextWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextWriter,gray,3,1,1,28,0,com.tngtech.jgiven.report.text.PlainTextWriter,com.tngtech.jgiven.report.text.PlainTextWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextWriter,green,3,1,1,32,0,com.tngtech.jgiven.report.text.PlainTextWriter,com.tngtech.jgiven.report.text.PlainTextWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextWriter,boldGray,3,1,1,36,0,com.tngtech.jgiven.report.text.PlainTextWriter,com.tngtech.jgiven.report.text.PlainTextWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextWriter,boldRed,3,1,1,40,0,com.tngtech.jgiven.report.text.PlainTextWriter,com.tngtech.jgiven.report.text.PlainTextWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextWriter,bold,6,2,1,44,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextWriter,withColor,3,1,3,51,0,com.tngtech.jgiven.report.text.PlainTextWriter,com.tngtech.jgiven.report.text.PlainTextWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextWriter,withColor,10,3,4,55,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriter,PlainTextTableWriter,3,1,2,17,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriter,writeDataTable,28,6,2,26,0,com.tngtech.jgiven.report.text.PlainTextTableWriter,com.tngtech.jgiven.report.text.PlainTextTableWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriter,handleNewLines,12,3,1,61,0,com.tngtech.jgiven.report.text.PlainTextTableWriter,com.tngtech.jgiven.report.text.PlainTextTableWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriter,splitRow,25,6,1,78,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriter,hasNewline,8,3,1,109,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriter,getColumnSpecs,25,7,1,118,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,DataTablePlainTextScenarioWriter,DataTablePlainTextScenarioWriter,3,1,2,12,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,DataTablePlainTextScenarioWriter,visit,6,2,1,16,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,DataTablePlainTextScenarioWriter,wordToString,7,2,1,24,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,DataTablePlainTextScenarioWriter,printCaseLine,2,1,1,33,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,DataTablePlainTextScenarioWriter,visitEnd,5,2,1,36,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,DataTablePlainTextScenarioWriter,visitEnd,7,1,1,43,0,com.tngtech.jgiven.report.text.DataTablePlainTextScenarioWriter,com.tngtech.jgiven.report.text.DataTablePlainTextScenarioWriter
TNG_jgiven,com.tngtech.jgiven.report.text,DataTablePlainTextScenarioWriter,getDataTableModel,24,4,1,54,0,com.tngtech.jgiven.report.text.DataTablePlainTextScenarioWriter,com.tngtech.jgiven.report.text.DataTablePlainTextScenarioWriter
TNG_jgiven,com.tngtech.jgiven.report.text,DataTablePlainTextScenarioWriter,getStatusText,12,4,1,83,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporter,toString,5,1,1,20,0,com.tngtech.jgiven.report.text.PlainTextReporter,com.tngtech.jgiven.report.text.PlainTextReporter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporter,toString,12,1,1,26,0,com.tngtech.jgiven.report.text.PlainTextReporter,com.tngtech.jgiven.report.text.PlainTextReporter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporter,PlainTextReporter,3,1,0,38,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporter,PlainTextReporter,3,1,1,42,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporter,PlainTextReporter,3,1,2,46,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporter,write,4,1,1,50,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporter,visit,6,1,1,55,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporter,visit,8,2,1,63,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporter,flush,3,1,0,72,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,PlainTextScenarioWriter,3,1,2,27,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,visit,5,1,1,31,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,visitEnd,7,2,1,38,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,visit,7,2,1,47,0,com.tngtech.jgiven.report.text.PlainTextScenarioWriter,com.tngtech.jgiven.report.text.PlainTextScenarioWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,printCaseLine,5,1,1,56,0,com.tngtech.jgiven.report.text.PlainTextScenarioWriter,com.tngtech.jgiven.report.text.PlainTextScenarioWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,getDescriptionOrDefault,8,2,1,62,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,visit,9,3,1,91,0,com.tngtech.jgiven.report.text.PlainTextScenarioWriter,com.tngtech.jgiven.report.text.PlainTextScenarioWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,printStep,39,10,2,102,0,com.tngtech.jgiven.report.text.PlainTextScenarioWriter,com.tngtech.jgiven.report.text.PlainTextScenarioWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,printSectionTitle,7,2,1,146,0,com.tngtech.jgiven.report.text.PlainTextScenarioWriter,com.tngtech.jgiven.report.text.PlainTextScenarioWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,getIntroString,18,4,2,154,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,printDataTable,5,1,1,173,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,joinWords,8,1,1,179,0,com.tngtech.jgiven.report.text.PlainTextScenarioWriter,com.tngtech.jgiven.report.text.PlainTextScenarioWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,apply,3,1,1,181,0,com.tngtech.jgiven.report.text.PlainTextScenarioWriter,com.tngtech.jgiven.report.text.PlainTextScenarioWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,wordToString,6,2,1,188,0,com.tngtech.jgiven.report.text.PlainTextScenarioWriter,com.tngtech.jgiven.report.text.PlainTextScenarioWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,isInt,9,1,1,195,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReportConfig,PlainTextReportConfig,3,1,1,11,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReportConfig,PlainTextReportConfig,3,1,0,15,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReportConfig,useConfigMap,2,1,1,19,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReportConfig,additionalConfigOptions,2,1,1,23,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriterTest,handleNewLinesWithoutNewLines,5,1,0,33,1,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriterTest,handleNewLinesEmpty,5,1,0,42,1,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriterTest,handleNewLinesTwoRows,5,1,0,49,1,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriterTest,handleNewLinesOneNewLine,6,1,1,56,1,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriterTest,toListOfList,11,3,1,65,0,,
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriterTest,randomPrintableStrings,4,1,0,80,0,,
