Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kairosdb_kairosdb,org.kairosdb.core.health,ThreadDeadlockHealthStatus,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/health/ThreadDeadlockHealthStatus.java,5
kairosdb_kairosdb,org.kairosdb.core.health,HealthCheckResource,2,0,5,5,51,9,0,0,0.6,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/health/HealthCheckResource.java,18
kairosdb_kairosdb,org.kairosdb.core.health,HealthCheckService,0,0,1,0,3,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/health/HealthCheckService.java,5
kairosdb_kairosdb,org.kairosdb.core.health,HealthCheckResourceTest,3,0,6,6,50,6,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/health/HealthCheckResourceTest.java,22
kairosdb_kairosdb,org.kairosdb.core.health,HealthCheckResourceTest.TestHealthCheckService,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/health/HealthCheckResourceTest.java,80
kairosdb_kairosdb,org.kairosdb.core.health,HealthCheckResourceTest.TestHealthStatus,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/health/HealthCheckResourceTest.java,93
kairosdb_kairosdb,org.kairosdb.core.health,DatastoreQueryHealthCheckTest,3,0,5,5,29,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/health/DatastoreQueryHealthCheckTest.java,20
kairosdb_kairosdb,org.kairosdb.core.health,HealthCheckServiceImplTest,2,0,2,2,65,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/health/HealthCheckServiceImplTest.java,15
kairosdb_kairosdb,org.kairosdb.core.health,HealthCheckServiceImplTest.TestModule,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/health/HealthCheckServiceImplTest.java,36
kairosdb_kairosdb,org.kairosdb.core.health,HealthCheckServiceImplTest.HealthStatus1,1,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/health/HealthCheckServiceImplTest.java,48
kairosdb_kairosdb,org.kairosdb.core.health,HealthCheckServiceImplTest.HealthStatus2,1,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/health/HealthCheckServiceImplTest.java,88
kairosdb_kairosdb,org.kairosdb.core.health,HealthCheckServiceImplTest.NotHealthStatus,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/health/HealthCheckServiceImplTest.java,128
kairosdb_kairosdb,org.kairosdb.core.exception,InvalidServerTypeException,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/exception/InvalidServerTypeException.java,3
kairosdb_kairosdb,org.kairosdb.core.exception,KairosDBException,0,0,3,3,11,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/exception/KairosDBException.java,18
kairosdb_kairosdb,org.kairosdb.core.exception,DatastoreException,0,0,3,3,14,3,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/exception/DatastoreException.java,18
kairosdb_kairosdb,org.kairosdb.core.exception,UnknownAggregator,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/exception/UnknownAggregator.java,18
kairosdb_kairosdb,org.kairosdb.core.formatter,FormatterException,0,0,1,1,5,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/formatter/FormatterException.java,18
kairosdb_kairosdb,org.kairosdb.core.formatter,JsonResponse,2,0,4,4,82,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/formatter/JsonResponse.java,30
kairosdb_kairosdb,org.kairosdb.core.formatter,JsonFormatter,0,0,2,2,68,10,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/formatter/JsonFormatter.java,31
kairosdb_kairosdb,org.kairosdb.core.formatter,DataFormatter,0,0,2,0,4,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/formatter/DataFormatter.java,23
kairosdb_kairosdb,org.kairosdb.core.formatter,JsonResponseTest,2,0,5,4,78,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/formatter/JsonResponseTest.java,39
kairosdb_kairosdb,org.kairosdb.core.formatter,JsonFormatterTest,0,0,7,7,94,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/formatter/JsonFormatterTest.java,33
kairosdb_kairosdb,org.kairosdb.core.formatter,JsonFormatterTest.TestStringIterable,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/formatter/JsonFormatterTest.java,159
kairosdb_kairosdb,org.kairosdb.core.configuration,ConfigMethodInjector,2,0,2,2,16,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/configuration/ConfigMethodInjector.java,10
kairosdb_kairosdb,org.kairosdb.core.configuration,ConfigExtractors,2,0,0,0,105,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/configuration/ConfigExtractors.java,14
kairosdb_kairosdb,org.kairosdb.core.configuration,ListExtractors,2,0,0,0,77,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/configuration/ListExtractors.java,14
kairosdb_kairosdb,org.kairosdb.core.configuration,ListExtractor,0,0,2,2,12,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/configuration/ListExtractor.java,8
kairosdb_kairosdb,org.kairosdb.core.configuration,ConfigExtractor,0,0,2,2,12,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/configuration/ConfigExtractor.java,5
kairosdb_kairosdb,org.kairosdb.core.configuration,ConfigurationTypeListener,1,0,3,2,72,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/configuration/ConfigurationTypeListener.java,16
kairosdb_kairosdb,org.kairosdb.core.scheduler,KairosDBSchedulerImpl,3,0,6,6,79,12,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/scheduler/KairosDBSchedulerImpl.java,34
kairosdb_kairosdb,org.kairosdb.core.scheduler,KairosDBJob,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/scheduler/KairosDBJob.java,21
kairosdb_kairosdb,org.kairosdb.core.scheduler,KairosDBScheduler,0,0,5,0,23,5,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/scheduler/KairosDBScheduler.java,10
kairosdb_kairosdb,org.kairosdb.core.scheduler,KairosDBJobFactory,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/scheduler/KairosDBJobFactory.java,26
kairosdb_kairosdb,org.kairosdb.core.scheduler,KairosDBSchedulerImplTest,1,0,8,5,41,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/scheduler/KairosDBSchedulerImplTest.java,18
kairosdb_kairosdb,org.kairosdb.core.groupby,TimeGroupBy,4,0,9,8,80,17,0,0,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/groupby/TimeGroupBy.java,41
kairosdb_kairosdb,org.kairosdb.core.groupby,GroupByResult,0,0,1,0,3,1,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/groupby/GroupByResult.java,20
kairosdb_kairosdb,org.kairosdb.core.groupby,Group,17,6,8,5,129,11,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/groupby/Group.java,34
kairosdb_kairosdb,org.kairosdb.core.groupby,Group.CachedDataPointGroup,2,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/groupby/Group.java,149
kairosdb_kairosdb,org.kairosdb.core.groupby,Grouper,1,0,4,2,58,12,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/groupby/Grouper.java,29
kairosdb_kairosdb,org.kairosdb.core.groupby,GroupByFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/groupby/GroupByFactory.java,26
kairosdb_kairosdb,org.kairosdb.core.groupby,TypeGroupByResult,1,0,3,3,23,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/groupby/TypeGroupByResult.java,28
kairosdb_kairosdb,org.kairosdb.core.groupby,TagGroupByResult,2,0,3,3,34,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/groupby/TagGroupByResult.java,28
kairosdb_kairosdb,org.kairosdb.core.groupby,BinGroupBy,1,0,7,7,50,12,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/groupby/BinGroupBy.java,32
kairosdb_kairosdb,org.kairosdb.core.groupby,ValueGroupBy,1,0,7,7,44,9,0,0,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/groupby/ValueGroupBy.java,33
kairosdb_kairosdb,org.kairosdb.core.groupby,TagGroupBy,1,0,8,8,31,8,0,0,0.5,5,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/groupby/TagGroupBy.java,33
kairosdb_kairosdb,org.kairosdb.core.groupby,TestGroupByFactory,1,0,5,4,22,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/groupby/TestGroupByFactory.java,28
kairosdb_kairosdb,org.kairosdb.core.groupby,GrouperTest,0,0,2,2,66,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/groupby/GrouperTest.java,25
kairosdb_kairosdb,org.kairosdb.core.groupby,ValueGroupByTest,0,0,5,5,35,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/groupby/ValueGroupByTest.java,30
kairosdb_kairosdb,org.kairosdb.core.groupby,TagGroupByResultTest,0,0,3,3,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/groupby/TagGroupByResultTest.java,18
kairosdb_kairosdb,org.kairosdb.core.groupby,SimpleTimeGroupBy,1,0,7,7,39,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/groupby/SimpleTimeGroupBy.java,29
kairosdb_kairosdb,org.kairosdb.core.groupby,TimeGroupByTest,0,0,5,3,56,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/groupby/TimeGroupByTest.java,33
kairosdb_kairosdb,org.kairosdb.core.groupby,BinGroupByTest,0,0,4,4,36,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/groupby/BinGroupByTest.java,29
kairosdb_kairosdb,org.kairosdb.core.groupby,GroupTest,0,0,1,1,21,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/groupby/GroupTest.java,17
kairosdb_kairosdb,org.kairosdb.core.datapoints,DoubleDataPointFactoryImpl,1,1,6,6,24,7,0,2,1.0,3,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/DoubleDataPointFactoryImpl.java,12
kairosdb_kairosdb,org.kairosdb.core.datapoints,LongDataPointFactory,0,0,1,1,6,1,1,1,-1.0,24,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/LongDataPointFactory.java,7
kairosdb_kairosdb,org.kairosdb.core.datapoints,LegacyDataPointFactory,4,4,6,6,38,7,0,1,0.8333333333333334,10,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/LegacyDataPointFactory.java,14
kairosdb_kairosdb,org.kairosdb.core.datapoints,LongDataPoint,1,0,13,13,53,17,1,1,0.46153846153846156,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/LongDataPoint.java,11
kairosdb_kairosdb,org.kairosdb.core.datapoints,SnappyStringDataPoint,2,1,12,12,50,15,0,1,0.5833333333333334,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/SnappyStringDataPoint.java,11
kairosdb_kairosdb,org.kairosdb.core.datapoints,NullDataPoint,1,1,9,9,29,9,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/NullDataPoint.java,24
kairosdb_kairosdb,org.kairosdb.core.datapoints,LegacyLongDataPoint,1,0,8,8,31,8,0,2,0.625,1,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/LegacyLongDataPoint.java,10
kairosdb_kairosdb,org.kairosdb.core.datapoints,DoubleDataPoint,1,0,12,12,52,17,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/DoubleDataPoint.java,10
kairosdb_kairosdb,org.kairosdb.core.datapoints,SnappyStringDataPointFactory,3,3,5,5,38,6,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/SnappyStringDataPointFactory.java,12
kairosdb_kairosdb,org.kairosdb.core.datapoints,NullDataPointFactory,2,2,5,5,19,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/NullDataPointFactory.java,25
kairosdb_kairosdb,org.kairosdb.core.datapoints,StringDataPointFactory,2,2,5,5,25,5,0,1,1.0,7,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/StringDataPointFactory.java,9
kairosdb_kairosdb,org.kairosdb.core.datapoints,StringDataPoint,2,1,12,12,48,15,0,1,0.5833333333333334,5,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/StringDataPoint.java,10
kairosdb_kairosdb,org.kairosdb.core.datapoints,ComplexDataPointFactory,2,2,4,4,27,5,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/ComplexDataPointFactory.java,10
kairosdb_kairosdb,org.kairosdb.core.datapoints,ComplexDataPoint,3,0,9,9,41,9,0,1,0.7777777777777778,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/ComplexDataPoint.java,9
kairosdb_kairosdb,org.kairosdb.core.datapoints,LegacyDoubleDataPoint,1,0,6,6,25,6,0,2,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/LegacyDoubleDataPoint.java,10
kairosdb_kairosdb,org.kairosdb.core.datapoints,LongDataPointFactoryImpl,1,1,8,8,33,9,1,2,0.875,2,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/LongDataPointFactoryImpl.java,16
kairosdb_kairosdb,org.kairosdb.core.datapoints,DataPointFactory,0,0,4,4,21,4,7,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/DataPointFactory.java,9
kairosdb_kairosdb,org.kairosdb.core.datapoints,DataPointHelper,2,0,8,8,43,11,7,0,0.25,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/DataPointHelper.java,6
kairosdb_kairosdb,org.kairosdb.core.datapoints,LongNanoDataPointFactoryImpl,1,1,4,4,18,5,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/LongNanoDataPointFactoryImpl.java,11
kairosdb_kairosdb,org.kairosdb.core.datapoints,LegacyDataPoint,0,0,6,6,23,6,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/LegacyDataPoint.java,11
kairosdb_kairosdb,org.kairosdb.core.datapoints,DoubleDataPointFactory,0,0,1,1,6,1,1,1,-1.0,23,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/DoubleDataPointFactory.java,5
kairosdb_kairosdb,org.kairosdb.core.datapoints,LongNanoDataPoint,1,0,3,2,13,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/datapoints/LongNanoDataPoint.java,3
kairosdb_kairosdb,org.kairosdb.core.datapoints,SnappyStringDataPointTest,0,0,1,1,13,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/datapoints/SnappyStringDataPointTest.java,5
kairosdb_kairosdb,org.kairosdb.core.datapoints,StringDataPointTest,0,0,1,1,13,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/datapoints/StringDataPointTest.java,5
kairosdb_kairosdb,org.kairosdb.core.datapoints,DoubleDataPointTest,0,0,1,1,15,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/datapoints/DoubleDataPointTest.java,5
kairosdb_kairosdb,org.kairosdb.core.datapoints,DataPointTestCommon,3,3,2,2,27,4,4,0,0.0,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/datapoints/DataPointTestCommon.java,14
kairosdb_kairosdb,org.kairosdb.core.datapoints,LongDataPointTest,0,0,1,1,19,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/datapoints/LongDataPointTest.java,5
kairosdb_kairosdb,org.kairosdb.core.oauth,OAuthFilter,3,1,4,4,96,8,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/oauth/OAuthFilter.java,17
kairosdb_kairosdb,org.kairosdb.core.oauth,OAuthFilter.OAuthServletRequest,1,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/oauth/OAuthFilter.java,109
kairosdb_kairosdb,org.kairosdb.core.oauth,OAuthModule,2,1,3,2,22,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/oauth/OAuthModule.java,24
kairosdb_kairosdb,org.kairosdb.core.oauth,ConsumerTokenStore,1,0,4,4,18,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/oauth/ConsumerTokenStore.java,7
kairosdb_kairosdb,org.kairosdb.core.oauth,OAuthServletRequestTest,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/oauth/OAuthServletRequestTest.java,16
kairosdb_kairosdb,org.kairosdb.core.oauth,OAuthModuleTest,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/oauth/OAuthModuleTest.java,26
kairosdb_kairosdb,org.kairosdb.core.reporting,ProcessTagConfiguration,2,1,2,2,21,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/reporting/ProcessTagConfiguration.java,13
kairosdb_kairosdb,org.kairosdb.core.reporting,KairosMetricReporter,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/reporting/KairosMetricReporter.java,13
kairosdb_kairosdb,org.kairosdb.core.reporting,KairosMetricReporterListProvider,1,0,3,3,16,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/reporting/KairosMetricReporterListProvider.java,16
kairosdb_kairosdb,org.kairosdb.core.reporting,MetricReportingModule,0,0,1,0,13,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/reporting/MetricReportingModule.java,28
kairosdb_kairosdb,org.kairosdb.core.reporting,MetricReporterService,11,4,5,4,53,8,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/reporting/MetricReporterService.java,43
kairosdb_kairosdb,org.kairosdb.core.reporting,ThreadReporter,9,0,13,12,143,18,0,0,0.23076923076923078,4,6,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/reporting/ThreadReporter.java,32
kairosdb_kairosdb,org.kairosdb.core.reporting,ThreadReporter.ReporterDataPoint,5,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/reporting/ThreadReporter.java,41
kairosdb_kairosdb,org.kairosdb.core.reporting,ThreadReporter.CurrentTags,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/reporting/ThreadReporter.java,90
kairosdb_kairosdb,org.kairosdb.core.reporting,ThreadReporter.ReporterData,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/reporting/ThreadReporter.java,99
kairosdb_kairosdb,org.kairosdb.core.reporting,ThreadReporter.ReporterTime,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/reporting/ThreadReporter.java,123
kairosdb_kairosdb,org.kairosdb.core.reporting,DataPointsMonitor,5,2,7,5,45,10,0,1,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/reporting/DataPointsMonitor.java,29
kairosdb_kairosdb,org.kairosdb.core.telnet,TelnetServer,6,0,11,8,86,18,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/telnet/TelnetServer.java,42
kairosdb_kairosdb,org.kairosdb.core.telnet,TelnetCommand,1,1,2,2,9,2,4,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/telnet/TelnetCommand.java,25
kairosdb_kairosdb,org.kairosdb.core.telnet,TelnetServerModule,1,1,2,1,14,2,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/telnet/TelnetServerModule.java,25
kairosdb_kairosdb,org.kairosdb.core.telnet,UnknownCommand,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/telnet/UnknownCommand.java,23
kairosdb_kairosdb,org.kairosdb.core.telnet,PutCommand,0,0,3,3,13,4,0,2,-1.0,2,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/telnet/PutCommand.java,31
kairosdb_kairosdb,org.kairosdb.core.telnet,CommandProvider,0,0,1,1,3,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/telnet/CommandProvider.java,19
kairosdb_kairosdb,org.kairosdb.core.telnet,GuiceCommandProvider,1,0,2,2,17,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/telnet/GuiceCommandProvider.java,27
kairosdb_kairosdb,org.kairosdb.core.telnet,PutStringCommand,1,0,3,2,13,3,0,2,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/telnet/PutStringCommand.java,22
kairosdb_kairosdb,org.kairosdb.core.telnet,PutMillisecondCommand,5,0,7,4,71,12,2,1,0.2857142857142857,1,10,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/telnet/PutMillisecondCommand.java,43
kairosdb_kairosdb,org.kairosdb.core.telnet,VersionCommand,3,0,4,4,28,5,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/telnet/VersionCommand.java,33
kairosdb_kairosdb,org.kairosdb.core.telnet,WordSplitter,2,0,4,1,82,20,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/telnet/WordSplitter.java,30
kairosdb_kairosdb,org.kairosdb.core.telnet,TelnetServerTest,7,0,15,14,108,16,0,0,0.13333333333333333,0,9,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/telnet/TelnetServerTest.java,43
kairosdb_kairosdb,org.kairosdb.core.telnet,TelnetClient,2,0,3,3,18,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/telnet/TelnetClient.java,28
kairosdb_kairosdb,org.kairosdb.core.telnet,WordSplitterTest,0,0,2,2,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/telnet/WordSplitterTest.java,22
