Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ehcache_ehcache3,org.ehcache.clustered.server,EhcacheExecutionStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.server,CommunicatorServiceConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.server,ClusterTierManagerActiveEntity,Feature Envy,The tool detected a instance of this smell because prepareForDestroy is more interested in members of the type: EhcacheStateService
ehcache_ehcache3,org.ehcache.clustered.server,ConcurrencyStrategies,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_KEY; CLUSTER_TIER_MANAGER_CONCURRENCY_STRATEGY; DATA_CONCURRENCY_KEY_OFFSET; TRACKER_SYNC_KEY; mapper
ehcache_ehcache3,org.ehcache.clustered.server,ConcurrencyStrategies.DefaultConcurrencyStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DATA_CONCURRENCY_KEY_OFFSET; TRACKER_SYNC_KEY; mapper
ehcache_ehcache3,org.ehcache.clustered.server,ConcurrencyStrategies.DefaultConcurrencyStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.server,ConcurrencyStrategies.DefaultConcurrencyStrategy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_CONCURRENCY_KEY_OFFSET; TRACKER_SYNC_KEY; mapper
ehcache_ehcache3,org.ehcache.clustered.server,DefaultConcurrencyStrategyTest.NonConcurrentTestEntityMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ehcache_ehcache3,org.ehcache.clustered.server,DefaultConcurrencyStrategyTest.NonConcurrentTestEntityMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.server,DefaultConcurrencyStrategyTest.ConcurrentTestEntityMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
ehcache_ehcache3,org.ehcache.clustered.server,DefaultConcurrencyStrategyTest.ConcurrentTestEntityMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.server,ClusterTierManagerActiveEntityTest.ServerSideConfigBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pools; defaultServerResource
ehcache_ehcache3,org.ehcache.clustered.server,ClusterTierManagerActiveEntityTest.ServerSideConfigBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.server,ClusterTierManagerActiveEntityTest.OffHeapIdentifierRegistry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: storeManagerService; pools
ehcache_ehcache3,org.ehcache.clustered.server,ClusterTierManagerActiveEntityTest.OffHeapIdentifierRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.server,ClusterTierManagerActiveEntityTest.TestOffHeapResource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: capacity; used
ehcache_ehcache3,org.ehcache.clustered.server,ClusterTierManagerActiveEntityTest.TestOffHeapResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.server,TestInvokeContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.server,ClusterTierManagerPassiveEntityTest.ServerSideConfigBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pools; defaultServerResource
ehcache_ehcache3,org.ehcache.clustered.server,ClusterTierManagerPassiveEntityTest.ServerSideConfigBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.server,ClusterTierManagerPassiveEntityTest.OffHeapIdentifierRegistry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: offHeapSize; storeManagerService; pools
ehcache_ehcache3,org.ehcache.clustered.server,ClusterTierManagerPassiveEntityTest.OffHeapIdentifierRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.server,ClusterTierManagerPassiveEntityTest.TestOffHeapResource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: capacity; used
ehcache_ehcache3,org.ehcache.clustered.server,ClusterTierManagerPassiveEntityTest.TestOffHeapResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.server,ObservableEhcacheServerEntityService.ObservableEhcacheActiveEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ehcacheStateService; activeEntity; connectedClients
