Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,changeNotificationWithProgressbar,Long Parameter List,The method has 5 parameters. ,430
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,getGridColumnSizeFromWidth,Magic Number,The method contains a magic number: 150,476
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,getGridColumnSizeFromWidth,Magic Number,The method contains a magic number: 2,476
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,getGridColumnSizeFromWidth,Magic Number,The method contains a magic number: 2,476
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,getGridColumnSizeFromWidth,Magic Number,The method contains a magic number: 6,476
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,getGridColumnSizeFromWidth,Magic Number,The method contains a magic number: 6,476
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,removeSpecificCookies,Complex Method,Cyclomatic complexity of the method is 8,521
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,removeSpecificCookies,Empty catch clause,The method has an empty catch block.,521
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,removeSpecificCookies,Magic Number,The method contains a magic number: 24,521
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,removeSpecificCookies,Magic Number,The method contains a magic number: 4,521
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,removeSpecificCookies,Magic Number,The method contains a magic number: 4,521
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,removeAllCookies,Empty catch clause,The method has an empty catch block.,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,removeAllCookies,Magic Number,The method contains a magic number: 24,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,removeAllCookies,Magic Number,The method contains a magic number: 4,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,removeAllCookies,Magic Number,The method contains a magic number: 4,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,unpack,Magic Number,The method contains a magic number: 2,615
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,unpack,Magic Number,The method contains a magic number: 3,615
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,unpack,Magic Number,The method contains a magic number: 4,615
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,baseT,Magic Number,The method contains a magic number: 2,640
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,baseT,Magic Number,The method contains a magic number: 62,640
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,baseT,Magic Number,The method contains a magic number: 10,640
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,bytesToHex,Magic Number,The method contains a magic number: 2,662
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,bytesToHex,Magic Number,The method contains a magic number: 0xFF,662
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,bytesToHex,Magic Number,The method contains a magic number: 2,662
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,bytesToHex,Magic Number,The method contains a magic number: 4,662
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,bytesToHex,Magic Number,The method contains a magic number: 2,662
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,bytesToHex,Magic Number,The method contains a magic number: 0x0F,662
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,getColors,Magic Number,The method contains a magic number: 2,21
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,getColors,Magic Number,The method contains a magic number: 31,21
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,getColors,Magic Number,The method contains a magic number: 24,21
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,getColors,Magic Number,The method contains a magic number: 0x00ffffff,21
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,getColors,Magic Number,The method contains a magic number: 3,21
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,getColors,Magic Number,The method contains a magic number: 0xFFCCCCCC,21
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,getColors,Magic Number,The method contains a magic number: 4,21
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,getColors,Magic Number,The method contains a magic number: 0.81f,21
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,brightness,Long Statement,The length of the statement "return (int)Math.sqrt(Color.red(color) * Color.red(color) * .241 + Color.green(color) * Color.green(color) * .691 + Color.blue(color) * Color.blue(color) * .068);" is 162.,71
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,brightness,Magic Number,The method contains a magic number: .241,71
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,brightness,Magic Number,The method contains a magic number: .691,71
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,brightness,Magic Number,The method contains a magic number: .068,71
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,brightnessColor,Magic Number,The method contains a magic number: 3,83
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,brightnessColor,Magic Number,The method contains a magic number: 2,83
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,brightenColor,Magic Number,The method contains a magic number: 10.0f,97
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,brightenColor,Magic Number,The method contains a magic number: 10.0f,97
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,CustomExceptionHandler,Attach,Long Statement,The length of the statement "String dir=prefs.getString("directorio"`Environment.getExternalStorageDirectory().getAbsolutePath()) + "/MiMangaNu/logs/";" is 122.,39
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest.adapters,TestServerAdapter,onBindViewHolder,Magic Number,The method contains a magic number: 2,49
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest.adapters,TestServerAdapter,onBindViewHolder,Magic Number,The method contains a magic number: 3,49
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getNewServer,Complex Method,Cyclomatic complexity of the method is 36,232
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getNewServer,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@65ca859b,232
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getServers,Long Statement,The length of the statement "return (new ServerBase[]{new TuMangaOnline(context)`new HeavenManga(context)`new EsNineManga(context)`new Kumanga(context)`new InManga(context)`new MangaPanda(context)`new MangaReader(context)`new MangaHere(context)`new FanFoxNet(context)`new KissManga(context)`new MangaEden(context)`new MangaStream(context)`new Taadd(context)`new NineManga(context)`new ReadMangaToday(context)`new MangaTown(context)`new MangaNelo(context)`new RuNineManga(context)`new DesuMe(context)`new MintManga(context)`new ReadMangaMe(context)`new JapScan(context)`new MangaKawaii(context)`new FrNineManga(context)`new ItNineManga(context)`new MangaEdenIt(context)`new DeNineManga(context)`new RawSenManga(context)`new MangaAE(context)`new NeuMangaTv(context)`new MangaShiroNet(context)`new VerComicsCom(context)`new ReadComicOnline(context)`new ViewComic(context)`new FromFolder(context)});" is 866.,387
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,searchForNewChapters,Complex Conditional,The conditional expression !mangaDb.getAuthor().equals(manga.getAuthor()) && manga.getAuthor() != null && manga.getAuthor().length() > 2 is complex.,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,searchForNewChapters,Complex Conditional,The conditional expression (mangaDb.getImages() != null && !mangaDb.getImages().equals(manga.getImages()) && manga.getImages() != null && manga.getImages().length() > 2) || mangaDb.getImages() == null && manga.getImages() != null is complex.,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,searchForNewChapters,Complex Method,Cyclomatic complexity of the method is 14,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,searchForNewChapters,Long Statement,The length of the statement "if (!simpleList.isEmpty()) new CreateGroupByMangaNotificationsTask(simpleList`manga`context).executeOnExecutor(AsyncTask.THREAD_POOL_EXECUTOR);" is 143.,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,searchForNewChapters,Long Statement,The length of the statement "if ((mangaDb.getImages() != null && !mangaDb.getImages().equals(manga.getImages()) && manga.getImages() != null && manga.getImages().length() > 2) || mangaDb.getImages() == null && manga.getImages() != null) {" is 209.,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,searchForNewChapters,Magic Number,The method contains a magic number: 21,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,searchForNewChapters,Magic Number,The method contains a magic number: 20,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,searchForNewChapters,Magic Number,The method contains a magic number: 2,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,searchForNewChapters,Magic Number,The method contains a magic number: 2,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,searchForNewChapters,Magic Number,The method contains a magic number: 3,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,searchForNewChapters,Magic Number,The method contains a magic number: 2,561
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,getMangas,Magic Number,The method contains a magic number: 2,119
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,search,Magic Number,The method contains a magic number: 2,136
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,loadMangaInformation,Complex Method,Cyclomatic complexity of the method is 8,154
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,loadMangaInformation,Long Statement,The length of the statement "manga.setGenre(getFirstMatchDefault("Genre:</td>[^<]*<td>(.+?)</td>"`data`context.getString(R.string.nodisponible)).replace("a> <a"`"a>` <a"));" is 143.,154
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,loadMangaInformation,Magic Number,The method contains a magic number: 2,154
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,loadMangaInformation,Magic Number,The method contains a magic number: 2,154
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,loadMangaInformation,Magic Number,The method contains a magic number: 3,154
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,loadMangaInformation,Magic Number,The method contains a magic number: 3,154
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,getImageFrom,Long Statement,The length of the statement "return getFirstMatch("src=\"([^\"]+?.(jpg|gif|jpeg|png|bmp))"`data`context.getString(R.string.server_failed_loading_image));" is 124.,195
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_genre)`buildTranslatedStringArray(fltGenre)`ServerFilter.FilterType.MULTI_STATES)`new ServerFilter(context.getString(R.string.flt_type)`buildTranslatedStringArray(fltType)`ServerFilter.FilterType.SINGLE)`new ServerFilter(context.getString(R.string.flt_status)`buildTranslatedStringArray(fltStatus)`ServerFilter.FilterType.SINGLE)`new ServerFilter(context.getString(R.string.flt_order)`buildTranslatedStringArray(fltOrder)`ServerFilter.FilterType.SINGLE)};" is 529.,214
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,getMangasFiltered,Long Statement,The length of the statement "String web=HOST + "/search/?w=" + valType[filters[1][0]]+ valStatus[filters[2][0]]+ valOrder[filters[3][0]]+ "&genre="+ gens+ "&p="+ ((pageNumber - 1) * 30);" is 157.,234
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,getMangasFiltered,Magic Number,The method contains a magic number: 2,234
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,getMangasFiltered,Magic Number,The method contains a magic number: 3,234
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,getMangasFiltered,Magic Number,The method contains a magic number: 30,234
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,getMangasFiltered,Magic Number,The method contains a magic number: 3,234
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,getMangasFiltered,Magic Number,The method contains a magic number: 2,234
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,generateNeededCookie,Long Statement,The length of the statement "Navigator.getCookieJar().saveFromResponse(url`Arrays.asList(Cookie.parse(url`"ninemanga_country_code=AR; Domain=ninemanga.com")`Cookie.parse(url`"__utma=128769555.619121721." + aTime + "."+ aTime+ "."+ aTime+ ".1; Domain=ninemanga.com")`Cookie.parse(url`"__utmc=128769555; Domain=ninemanga.com")`Cookie.parse(url`"__utmz=128769555." + aTime + ".1.1.utmcsr=(direct)|utmccn=(direct)|utmcmd=(none); Domain=ninemanga.com")));" is 421.,136
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,generateNeededCookie,Magic Number,The method contains a magic number: 1000,136
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,generateNeededCookie,Magic Number,The method contains a magic number: 100,136
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,search,Magic Number,The method contains a magic number: 2,164
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,loadMangaInformation,Long Statement,The length of the statement "manga.setGenre(getFirstMatchDefault(PATTERN_GENRE`data`context.getString(R.string.nodisponible)).replace("</a>"`"</a>`"));" is 122.,183
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,loadMangaInformation,Magic Number,The method contains a magic number: 3,183
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_genre)`buildTranslatedStringArray(fltGenre)`ServerFilter.FilterType.MULTI_STATES)`new ServerFilter(context.getString(R.string.flt_status)`buildTranslatedStringArray(fltStatus)`ServerFilter.FilterType.SINGLE)};" is 283.,242
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,getMangasFiltered,Long Statement,The length of the statement "web=HOST + "/search/?name_sel=contain&wd=&author_sel=contain&author=&artist_sel=contain&artist=&category_id=" + includedGenres+ "&out_category_id="+ excludedGenres+ "&completed_series="+ valStatus[filters[1][0]]+ "&page="+ pageNumber+ ".html";" is 243.,257
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,getMangasFiltered,Magic Number,The method contains a magic number: 3,257
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,getMangasFiltered,Magic Number,The method contains a magic number: 2,257
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,search,Long Statement,The length of the statement "Pattern p=Pattern.compile("<a href=\"([^\"]+)\" title=\"([^\"]+)\">\\s*<span class=\"cover\">\\s*<img src=\"([^\"]+)"`Pattern.DOTALL);" is 134.,128
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,search,Magic Number,The method contains a magic number: 2,128
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,loadChapters,Long Statement,The length of the statement "manga.setSynopsis(getFirstMatchDefault("<span itemprop=\"description\">([\\s\\S]+?)</span>"`data`context.getString(R.string.nodisponible)));" is 140.,142
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,loadChapters,Long Statement,The length of the statement "manga.setAuthor(getFirstMatchDefault("<li><b>Author</b>:(.+?)</li>"`data`context.getString(R.string.nodisponible)).replace("</a>"`"</a>`"));" is 140.,142
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,loadChapters,Magic Number,The method contains a magic number: 2,142
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,loadChapters,Magic Number,The method contains a magic number: 2,142
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,loadChapters,Magic Number,The method contains a magic number: 2,142
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,getImageFrom,Magic Number,The method contains a magic number: 2,186
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_genre)`buildTranslatedStringArray(fltGenre)`ServerFilter.FilterType.SINGLE)`new ServerFilter(context.getString(R.string.flt_order) + " (" + context.getString(R.string.flt_hint_order_unfiltered_only)+ ")"`buildTranslatedStringArray(fltOrder)`ServerFilter.FilterType.SINGLE)};" is 348.,203
