Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,log,4,1,1,104,0,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,logOK,4,1,1,109,0,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,logError,5,1,1,114,0,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,logWarning,5,1,1,120,0,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,updateLog,11,2,0,126,0,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,run,4,1,0,129,0,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,onServerClick,22,3,1,138,0,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,run,8,2,0,148,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,onServerLongClick,3,1,1,160,0,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest.adapters,TestServerAdapter,TestServerAdapter,4,1,1,22,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest.adapters,TestServerAdapter,setOnServerClickListener,3,1,1,27,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest.adapters,TestServerAdapter,getItem,3,1,1,31,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest.adapters,TestServerAdapter,setStatus,8,2,2,35,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest.adapters,TestServerAdapter,getItemCount,3,1,0,44,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest.adapters,TestServerAdapter,onBindViewHolder,41,7,2,49,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest.adapters,TestServerAdapter,onClick,5,2,1,69,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest.adapters,TestServerAdapter,onLongClick,6,2,1,83,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest.adapters,TestServerAdapter,onCreateViewHolder,4,1,2,93,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,ServerBase,3,1,1,216,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getServer,6,2,2,225,0,ar.rulosoft.mimanganu.servers.ServerBase,ar.rulosoft.mimanganu.servers.ServerBase
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getNewServer,0,36,2,232,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getNavigatorAndFlushParameters,4,1,0,356,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getFirstMatch,10,2,3,366,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getServers,3,1,1,387,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getMangas,3,1,0,435,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,search,0,1,1,449,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,loadChapters,0,1,2,461,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,loadMangaInformation,0,1,2,472,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getImageFrom,0,1,2,492,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,chapterInit,0,1,1,513,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getMangasFiltered,3,1,2,531,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,hasList,0,1,0,552,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,searchForNewChapters,66,14,3,561,0,ar.rulosoft.mimanganu.servers.ServerBase,ar.rulosoft.mimanganu.servers.ServerBase
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getIcon,3,1,0,660,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,setIcon,3,1,1,669,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getFlag,3,1,0,678,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,setFlag,3,1,1,687,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getServerID,3,1,0,696,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,setServerID,3,1,1,705,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getServerName,3,1,0,714,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,setServerName,3,1,1,723,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getPath,3,1,0,732,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getAllMatch,9,2,2,741,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getFirstMatchDefault,10,2,3,758,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getLastMatchDefault,9,2,3,776,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,needRefererForImages,3,1,0,795,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,hasFilteredNavigation,3,1,0,804,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,hasSearch,3,1,0,814,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getFilteredType,3,1,0,824,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getServerFilters,3,1,0,837,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getBasicFilter,14,3,0,846,0,ar.rulosoft.mimanganu.servers.ServerBase,ar.rulosoft.mimanganu.servers.ServerBase
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,needLogin,3,1,0,865,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,hasCredentials,3,1,0,874,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,testLogin,3,1,2,884,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,buildTranslatedStringArray,7,2,1,896,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,getServerVersion,3,1,0,994,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ServerBase,updateServerVersion,3,1,0,998,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,MangaPanda,7,1,1,102,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,setHost,3,1,1,110,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,hasList,3,1,0,114,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,getMangas,15,3,0,119,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,search,11,2,1,136,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,loadChapters,3,1,2,149,0,ar.rulosoft.mimanganu.servers.MangaPanda,ar.rulosoft.mimanganu.servers.MangaPanda
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,loadMangaInformation,34,8,2,154,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,getImageFrom,4,1,2,195,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,chapterInit,7,2,1,203,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,getServerFilters,3,1,0,214,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaPanda,getMangasFiltered,20,4,2,234,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,NineManga,7,1,1,128,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,generateNeededCookie,7,1,0,136,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,hasList,3,1,0,154,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,getMangas,3,1,0,159,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,search,11,2,1,164,0,ar.rulosoft.mimanganu.servers.NineManga,ar.rulosoft.mimanganu.servers.NineManga
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,loadChapters,3,1,2,178,0,ar.rulosoft.mimanganu.servers.NineManga,ar.rulosoft.mimanganu.servers.NineManga
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,loadMangaInformation,20,4,2,183,0,ar.rulosoft.mimanganu.servers.NineManga,ar.rulosoft.mimanganu.servers.NineManga
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,getImageFrom,11,3,2,215,0,ar.rulosoft.mimanganu.servers.NineManga,ar.rulosoft.mimanganu.servers.NineManga
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,chapterInit,7,2,1,231,0,ar.rulosoft.mimanganu.servers.NineManga,ar.rulosoft.mimanganu.servers.NineManga
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,getServerFilters,3,1,0,242,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,getMangasFiltered,24,6,2,257,0,ar.rulosoft.mimanganu.servers.NineManga,ar.rulosoft.mimanganu.servers.NineManga
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NineManga,getNavigatorWithNeededHeader,9,2,0,282,0,ar.rulosoft.mimanganu.servers.NineManga,ar.rulosoft.mimanganu.servers.NineManga
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,RawSenManga,7,1,1,109,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,getMangas,3,1,0,117,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,hasList,3,1,0,123,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,search,12,2,1,128,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,loadChapters,23,5,2,142,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,loadMangaInformation,3,1,2,181,0,ar.rulosoft.mimanganu.servers.RawSenManga,ar.rulosoft.mimanganu.servers.RawSenManga
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,getImageFrom,4,1,2,186,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,chapterInit,7,2,1,192,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,getServerFilters,3,1,0,203,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,getMangasFiltered,17,3,2,215,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RawSenManga,needRefererForImages,3,1,0,233,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaTown,MangaTown,7,1,1,131,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaTown,loadMangaInformation,3,1,2,139,0,ar.rulosoft.mimanganu.servers.MangaTown,ar.rulosoft.mimanganu.servers.MangaTown
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaTown,loadChapters,20,4,2,144,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaTown,getImageFrom,6,1,2,175,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaTown,chapterInit,12,3,1,185,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaTown,search,10,2,1,205,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaTown,hasList,3,1,0,218,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaTown,getMangas,3,1,0,223,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaTown,hasFilteredNavigation,3,1,0,228,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaTown,getServerFilters,3,1,0,233,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaTown,getMangasFiltered,12,2,2,254,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NeuMangaTv,NeuMangaTv,7,1,1,51,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NeuMangaTv,search,4,1,1,64,0,ar.rulosoft.mimanganu.servers.NeuMangaTv,ar.rulosoft.mimanganu.servers.NeuMangaTv
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NeuMangaTv,loadChapters,3,1,2,70,0,ar.rulosoft.mimanganu.servers.NeuMangaTv,ar.rulosoft.mimanganu.servers.NeuMangaTv
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NeuMangaTv,loadMangaInformation,17,3,2,75,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NeuMangaTv,getImageFrom,7,1,2,106,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NeuMangaTv,chapterInit,10,2,1,115,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NeuMangaTv,getMangasFiltered,31,7,2,127,0,ar.rulosoft.mimanganu.servers.NeuMangaTv,ar.rulosoft.mimanganu.servers.NeuMangaTv
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NeuMangaTv,getMangasFromSource,9,2,1,161,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NeuMangaTv,getServerFilters,3,1,0,171,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,NeuMangaTv,hasList,3,1,0,183,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaHere,MangaHere,7,1,1,49,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaHere,needRefererForImages,3,1,0,62,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaHere,getHost,3,1,0,67,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaHere,getDomain,3,1,0,72,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaHere,getFilter,3,1,0,77,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaHere,getCookieInit,3,1,0,82,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaHere,setCookieInit,3,1,1,87,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ItNineManga,ItNineManga,11,1,1,105,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ViewComic,ViewComic,7,1,1,32,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ViewComic,hasList,3,1,0,40,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ViewComic,getMangas,3,1,0,45,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ViewComic,search,29,5,1,50,0,ar.rulosoft.mimanganu.servers.ViewComic,ar.rulosoft.mimanganu.servers.ViewComic
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ViewComic,loadChapters,3,1,2,83,0,ar.rulosoft.mimanganu.servers.ViewComic,ar.rulosoft.mimanganu.servers.ViewComic
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ViewComic,loadMangaInformation,26,6,2,88,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ViewComic,getImageFrom,8,2,2,128,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ViewComic,chapterInit,14,4,1,138,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ViewComic,getServerFilters,3,1,0,155,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ViewComic,getMangasFiltered,31,5,2,164,0,ar.rulosoft.mimanganu.servers.ViewComic,ar.rulosoft.mimanganu.servers.ViewComic
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ViewComic,getMangasFromSource,9,2,1,198,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEdenIt,MangaEdenIt,10,1,1,92,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEdenIt,loadMangaInformation,19,4,2,105,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,EsNineManga,EsNineManga,10,1,1,30,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,EsNineManga,chapterInit,19,2,1,43,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,EsNineManga,getImageFrom,4,1,2,65,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,EsNineManga,getServerFilters,3,1,0,71,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaShiroNet,MangaShiroNet,7,1,1,62,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaShiroNet,search,4,1,1,75,0,ar.rulosoft.mimanganu.servers.MangaShiroNet,ar.rulosoft.mimanganu.servers.MangaShiroNet
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaShiroNet,loadChapters,3,1,2,82,0,ar.rulosoft.mimanganu.servers.MangaShiroNet,ar.rulosoft.mimanganu.servers.MangaShiroNet
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaShiroNet,loadMangaInformation,16,3,2,87,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaShiroNet,getImageFrom,3,1,2,116,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaShiroNet,chapterInit,7,1,1,121,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaShiroNet,getMangasFiltered,16,3,2,131,0,ar.rulosoft.mimanganu.servers.MangaShiroNet,ar.rulosoft.mimanganu.servers.MangaShiroNet
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaShiroNet,getMangasFromSource,9,2,1,149,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaShiroNet,getServerFilters,3,1,0,160,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaShiroNet,hasList,3,1,0,172,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaStream,MangaStream,7,1,1,49,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaStream,hasList,3,1,0,57,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaStream,getMangas,3,1,0,62,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaStream,search,15,1,1,67,0,ar.rulosoft.mimanganu.servers.MangaStream,ar.rulosoft.mimanganu.servers.MangaStream
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaStream,loadChapters,3,1,2,86,0,ar.rulosoft.mimanganu.servers.MangaStream,ar.rulosoft.mimanganu.servers.MangaStream
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaStream,loadMangaInformation,15,3,2,91,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaStream,getImageFrom,7,2,2,120,0,ar.rulosoft.mimanganu.servers.MangaStream,ar.rulosoft.mimanganu.servers.MangaStream
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaStream,chapterInit,11,3,1,129,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaStream,getMangasFromSource,9,2,1,142,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaStream,getMangasFiltered,64,1,2,152,0,ar.rulosoft.mimanganu.servers.MangaStream,ar.rulosoft.mimanganu.servers.MangaStream
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaStream,getServerFilters,3,1,0,218,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaNelo,MangaNelo,7,1,1,110,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaNelo,loadMangaInformation,3,1,2,118,0,ar.rulosoft.mimanganu.servers.MangaNelo,ar.rulosoft.mimanganu.servers.MangaNelo
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaNelo,loadChapters,20,4,2,123,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaNelo,getImageFrom,4,1,2,154,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaNelo,chapterInit,11,3,1,160,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaNelo,hasList,3,1,0,175,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaNelo,getMangas,3,1,0,180,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaNelo,search,10,2,1,185,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaNelo,hasFilteredNavigation,3,1,0,203,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaNelo,getServerFilters,3,1,0,208,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaNelo,getMangasFiltered,11,2,2,223,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaReader,MangaReader,8,1,1,8,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,MTownBase,3,1,1,35,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,getHost,0,1,0,44,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,getDomain,0,1,0,46,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,getFilter,0,1,0,48,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,getCookieInit,0,1,0,50,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,setCookieInit,0,1,1,52,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,generateNeededCookie,6,1,0,54,0,ar.rulosoft.mimanganu.servers.MTownBase,ar.rulosoft.mimanganu.servers.MTownBase
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,getMangasFiltered,24,4,2,63,0,ar.rulosoft.mimanganu.servers.MTownBase,ar.rulosoft.mimanganu.servers.MTownBase
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,getMangasFromSource,9,2,1,88,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,search,3,1,1,98,0,ar.rulosoft.mimanganu.servers.MTownBase,ar.rulosoft.mimanganu.servers.MTownBase
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,loadChapters,3,1,2,106,0,ar.rulosoft.mimanganu.servers.MTownBase,ar.rulosoft.mimanganu.servers.MTownBase
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,loadMangaInformation,28,6,2,111,0,ar.rulosoft.mimanganu.servers.MTownBase,ar.rulosoft.mimanganu.servers.MTownBase
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,getImageFrom,17,3,2,147,0,ar.rulosoft.mimanganu.servers.MTownBase,ar.rulosoft.mimanganu.servers.MTownBase
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,chapterInit,17,3,1,166,0,ar.rulosoft.mimanganu.servers.MTownBase,ar.rulosoft.mimanganu.servers.MTownBase
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,cim1,13,2,4,184,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,hasList,3,1,0,198,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,getServerFilters,3,1,0,203,0,ar.rulosoft.mimanganu.servers.MTownBase,ar.rulosoft.mimanganu.servers.MTownBase
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,getNavigatorWithNeededHeader,6,2,0,218,0,ar.rulosoft.mimanganu.servers.MTownBase,ar.rulosoft.mimanganu.servers.MTownBase
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,ReadMangaMe,7,1,1,109,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,getMangas,3,1,0,122,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,search,7,1,1,128,0,ar.rulosoft.mimanganu.servers.ReadMangaMe,ar.rulosoft.mimanganu.servers.ReadMangaMe
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,loadChapters,3,1,2,137,0,ar.rulosoft.mimanganu.servers.ReadMangaMe,ar.rulosoft.mimanganu.servers.ReadMangaMe
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,loadMangaInformation,32,6,2,142,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,getImageFrom,4,1,2,192,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,chapterInit,19,3,1,198,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,getMangasFiltered,8,2,2,220,0,ar.rulosoft.mimanganu.servers.ReadMangaMe,ar.rulosoft.mimanganu.servers.ReadMangaMe
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,getMangasFromSource,9,2,1,230,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,getServerFilters,3,1,0,240,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,hasList,3,1,0,248,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,setHost,3,1,1,253,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RuNineManga,RuNineManga,12,1,1,102,0,,
