Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MER-C_wiki-java,org.wikiutils,ParseUtils,getRedirectTarget,Long Statement,The length of the statement "if (text.matches("(?si)^#(redirect)\\s*?\\[\\[.+?\\]\\].*?")) return text.substring(text.indexOf("[[") + 2`text.indexOf("]]"));" is 127.,30
MER-C_wiki-java,org.wikiutils,ParseUtils,getRedirectTarget,Magic Number,The method contains a magic number: 2,30
MER-C_wiki-java,org.wikiutils,ParseUtils,getRedirectsAsRegex,Long Statement,The length of the statement "for ( String str : wiki.whatLinksHere(List.of(template)`true`false`Wiki.TEMPLATE_NAMESPACE).get(0)) r+="|" + wiki.removeNamespace(str);" is 135.,50
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateParam,Empty catch clause,The method has an empty catch block.,122
MER-C_wiki-java,org.wikiutils,ParseUtils,parseTemplateFromPage,Long Statement,The length of the statement "return redirects ? parseFromPageRegex(text`getRedirectsAsRegex("Template:" + template`wiki)) : parseFromPageRegex(text`"(?si)\\{\\{\\s*?(Template:)??\\s*?(" + template + ").*?\\}\\}");" is 184.,190
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateParameters,Complex Conditional,The conditional expression (countOccurrences(test`"{{") != countOccurrences(test`"}}") || countOccurrences(test`"[[") != countOccurrences(test`"]]")) && i != f.size() - 1 is complex.,241
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateParameters,Long Statement,The length of the statement "if ((countOccurrences(test`"{{") != countOccurrences(test`"}}") || countOccurrences(test`"[[") != countOccurrences(test`"]]")) && i != f.size() - 1) {" is 150.,241
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateParameters,Magic Number,The method contains a magic number: 2,241
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplates,Complex Method,Cyclomatic complexity of the method is 8,338
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplates,Long Statement,The length of the statement "Pattern p=Pattern.compile("\\{\\{\\s*(" + Character.toLowerCase(firstChar) + "|"+ Character.toUpperCase(firstChar)+ ")"+ Pattern.quote(template)+ "\\s*[\\|\\}]");" is 162.,338
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplates,Magic Number,The method contains a magic number: 2,338
MER-C_wiki-java,org.wikiutils,ParseUtils,getInternalLinks,Magic Number,The method contains a magic number: 2,470
MER-C_wiki-java,org.wikiutils,ParseUtils,getInternalLinks,Magic Number,The method contains a magic number: 2,470
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateParametersWithValue,Magic Number,The method contains a magic number: 2,613
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateParametersWithValue,Magic Number,The method contains a magic number: 2,613
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateParametersWithValue,Magic Number,The method contains a magic number: 2,613
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateName,Magic Number,The method contains a magic number: 2,672
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateName,Magic Number,The method contains a magic number: 2,672
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateName,Magic Number,The method contains a magic number: 2,672
MER-C_wiki-java,org.wikiutils,GUIUtils,buildForm,Long Statement,The length of the statement "if (cl.length == 0 || cl.length % 2 == 1) throw new UnsupportedOperationException("Either cl is empty or has an odd number of elements!");" is 138.,53
MER-C_wiki-java,org.wikiutils,GUIUtils,buildForm,Long Statement,The length of the statement "if (title != null) pl.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder(title)`BorderFactory.createEmptyBorder(5`5`5`5)));" is 150.,53
MER-C_wiki-java,org.wikiutils,GUIUtils,buildForm,Magic Number,The method contains a magic number: 2,53
MER-C_wiki-java,org.wikiutils,GUIUtils,buildForm,Magic Number,The method contains a magic number: 5,53
MER-C_wiki-java,org.wikiutils,GUIUtils,buildForm,Magic Number,The method contains a magic number: 5,53
MER-C_wiki-java,org.wikiutils,GUIUtils,buildForm,Magic Number,The method contains a magic number: 5,53
MER-C_wiki-java,org.wikiutils,GUIUtils,buildForm,Magic Number,The method contains a magic number: 5,53
MER-C_wiki-java,org.wikiutils,GUIUtils,buildForm,Magic Number,The method contains a magic number: 2,53
MER-C_wiki-java,org.wikiutils,GUIUtils,buildForm,Magic Number,The method contains a magic number: 0.5,53
MER-C_wiki-java,org.wikiutils,GUIUtils,buildForm,Magic Number,The method contains a magic number: 5,53
MER-C_wiki-java,org.wikiutils,GUIUtils,directoryFetch,Long Statement,The length of the statement "if (!starting.isDirectory()) throw new IllegalArgumentException("Specified directory does not exist or is not a directory");" is 124.,103
MER-C_wiki-java,org.wikiutils,ParseUtilsTest,getTemplateParam,Long Statement,The length of the statement "assertEquals("{{name2|param=blah}}"`ParseUtils.getTemplateParam("{{name|parm1={{name2|param=blah\n}}}}"`"parm1"`false)`"nested template");" is 138.,17
MER-C_wiki-java,org.wikiutils,ParseUtilsTest,getTemplateParam,Long Statement,The length of the statement "assertEquals("[[Main Page|blah]]"`ParseUtils.getTemplateParam("{{name|parm1=[[Main Page|blah]]}}"`"parm1"`false)`"wikilink");" is 125.,17
MER-C_wiki-java,(default package),LoggedInTests,main,Magic Number,The method contains a magic number: 5,33
