Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put a 3/3 colorless Wurm artifact creature token with deathtouch and " + "a 3/3 colorless Wurm artifact creature token with lifelink onto the battlefield.");" is 227.,2473
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{equippedCreature`game.getOpponent(player)}`this`equippedCreature.getName() + " deals damage equal to its power to defending player.");" is 186.,2497
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression permanent.getEquippedCreature() == damage.getSource() && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2520
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MEMORY_CHOICE`new Object[]{permanent`player}`this`"You may$ draw two cards. If you do` discard a card.");" is 144.,2520
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2532
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression permanent.getEquippedCreature() == damage.getSource() && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2545
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression permanent.getEquippedCreature() == damage.getSource() && target.isPlayer() && damage.isCombat() is complex.,2563
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2574
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`otherPermanent}`this`"Attach Ronin Warclub to " + otherPermanent.getName() + '.');" is 144.,2584
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{blocked}`this`blocked.getName() + " doesn't untap during its controller's next untap step.");" is 164.,2604
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2637
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == equippedCreature && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2646
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent`opponent}`this`"Your opponent discards a card.");" is 130.,2646
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent.getEquippedCreature() && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2667
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player`targetPlayer}`this`"You put a 2/2 green Wolf creature token onto the battlefield and " + targetPlayer.getName() + " puts the top ten cards of his or her library into his or her graveyard.");" is 249.,2667
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 10,2681
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent.getEquippedCreature() && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2691
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(2)`new Object[]{permanent`player}`this`"Sword of Fire and Ice deals 2 damage to target creature or player$ and you draw a card.");" is 245.,2691
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 2,2691
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2703
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent.getEquippedCreature() && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2717
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`SWORD_CHOICE`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"You gain 3 life and you may$ return target creature card$ from your graveyard to your hand.");" is 214.,2717
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2729
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2755
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`RUPTURE_SPIRE_CHOICE`new Object[]{permanent}`this`"You may$ pay {1}. If you don't` sacrifice Rupture Spire.");" is 168.,2817
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put a 0/1 colorless Eldrazi Spawn creature token onto the battlefield. " + "It has \"Sacrifice this creature: Add {1} to your mana pool.\"");" is 211.,2867
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_ALL_GRAVEYARDS`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"Put target creature card$ in a graveyard onto the battlefield under your control.");" is 250.,2888
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{source}`this`"Return " + source.getName() + " to its owner's hand.");" is 121.,2911
magarena,magic.data,TriggerDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,2932
magarena,magic.data,TriggerDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,2932
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent}`this`"Halcyon Glaze becomes a 4/4 Illusion creature with flying until end of turn. It's still an enchantment.");" is 175.,2960
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`player}`this`"Sacrifice Promise of Bunrei. If you do` put four 1/1 colorless Spirit creature tokens onto the battlefield.");" is 186.,3022
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,3034
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.isCombat() && source.getController() == player && source.isPermanent() && target.isPermanent() && ((MagicPermanent)source).isCreature() && ((MagicPermanent)target).isCreature() is complex.,3052
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "if (damage.isCombat() && source.getController() == player && source.isPermanent() && target.isPermanent() && ((MagicPermanent)source).isCreature() && ((MagicPermanent)target).isCreature()) {" is 190.,3052
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"Put a quest counter on Quest for the Gravelord.");" is 138.,3075
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent`creature}`this`"Raking Canopy deals 4 damage to " + creature.getName() + ".");" is 159.,3094
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,3105
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`HOBGOBLINS_CHOICE`new Object[]{player}`this`"You may pay$ {X}$. If you do` put X 1/1 red and white Goblin Soldier creature tokens onto the battlefield.");" is 193.,3115
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`player}`this`"Sacrifice a creature. If you can't` sacrifice Eldrazi Monument.");" is 142.,3140
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent}`this`"Serrated Arrows enters the battlefield with three arrowhead counters on it.");" is 147.,3165
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,3173
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`data}`this`"Skullcage deals 2 damage to your opponent unless your opponent has exactly three or exactly four cards in hand.");" is 188.,3207
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,3218
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,3218
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,3218
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"Put a 3/3 green Elephant creature token onto the battlefield.");" is 130.,3253
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{creature}`this`creature.getName() + " gets +2/+2 until end of turn.");" is 122.,3272
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,3283
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,3283
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put two 1/1 green Saproling creature tokens onto the battlefield.");" is 138.,3292
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,3316
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`player}`this`"You put a token that's a copy of enchanted creature onto the battlefield.");" is 152.,3325
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3)`new Object[]{permanent}`this`"Galvanic Arc deals 3 damage to target creature or player$.");" is 228.,3350
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 3,3350
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,3357
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"Put a 2/2 white Griffin creature token with flying onto the battlefield.");" is 141.,3370
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"If " + enchantedCreature.getName() + " is untapped` tap it.");" is 150.,3389
