Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
linkedin_Cubert,com.linkedin.cubert.memory,IntArrayList.StoreIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pointer
linkedin_Cubert,com.linkedin.cubert.memory,IntArrayList.StoreIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.memory,FloatArrayList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.memory,ColumnarTupleStore.ColumnStoreTuple,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rowid
linkedin_Cubert,com.linkedin.cubert.memory,ColumnarTupleStore.ColumnStoreTuple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.memory,CompactHashTableBase.OffsetsIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: first; offset; batchPos
linkedin_Cubert,com.linkedin.cubert.memory,CompactHashTableBase.OffsetsIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.memory,CompactHashTableBase.KeyIndexIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; offset
linkedin_Cubert,com.linkedin.cubert.memory,CompactHashTableBase.KeyIndexIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.memory,ReusableDataBag.ReusableDataBagIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: counter
linkedin_Cubert,com.linkedin.cubert.memory,ReusableDataBag.ReusableDataBagIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.memory,DictEncodedArrayList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.memory,TestLookUpTable,Feature Envy,The tool detected a instance of this smell because testManual is more interested in members of the type: DataGenerator
linkedin_Cubert,com.linkedin.cubert.plan.physical,DictionaryExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,DictionaryExecutor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JobExecutor
linkedin_Cubert,com.linkedin.cubert.plan.physical,ThreadPoolManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,ThreadPoolManager,Feature Envy,The tool detected a instance of this smell because setupGraph is more interested in members of the type: DependencyGraph
linkedin_Cubert,com.linkedin.cubert.plan.physical,ThreadPoolManager.JobRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jobExecutor
linkedin_Cubert,com.linkedin.cubert.plan.physical,ThreadPoolManager.JobRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,ThreadPoolManager.ThreadResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: threwException; t
linkedin_Cubert,com.linkedin.cubert.plan.physical,ThreadPoolManager.ThreadResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,DependencyGraph.Color,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.plan.physical,DependencyGraph.Color,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,DependencyGraph.GraphNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; json; parents; children; color
