Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroSchemaManager,AvroSchemaManager,8,2,1,43,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroSchemaManager,com.linkedin.cubert.pig.piggybank.storage.avro.AvroSchemaManager
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroSchemaManager,isNamedSchema,4,1,1,61,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroSchemaManager,init,45,12,3,66,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroSchemaManager,com.linkedin.cubert.pig.piggybank.storage.avro.AvroSchemaManager
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroSchemaManager,getSchema,5,1,1,128,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,AvroStorage,6,1,0,117,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,AvroStorage,11,2,1,127,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,setLocation,37,8,2,154,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,setUDFContextSignature,4,1,1,205,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,setInputAvroSchema,8,2,2,211,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,getAvroSchema,16,4,2,231,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,getAvroSchema,26,10,2,256,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,getMergedSchema,17,4,2,308,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,getSchema,3,1,2,338,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,getSchemaFromFile,11,2,2,352,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,getInputFormat,11,2,0,379,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,prepareToRead,4,1,2,393,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,getNext,11,2,0,401,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,getSchema,32,7,2,416,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,getStatistics,3,1,2,465,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,getPartitionKeys,3,1,2,470,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,setPartitionFilter,2,1,1,475,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,parseJsonString,17,4,1,480,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,parseStringList,35,8,1,514,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,init,89,20,1,567,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,relToAbsPathForStoreLocation,3,1,2,684,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,setStoreLocation,4,1,2,689,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,checkSchema,19,2,1,695,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,getUDFProperties,3,1,0,734,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,getSchemaKey,3,1,0,742,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,parseSchemaMap,13,4,1,746,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,getOutputFormat,11,2,0,764,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorage
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,prepareToWrite,3,1,1,783,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,setStoreFuncUDFContextSignature,4,1,1,789,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,cleanupOnFailure,3,1,2,795,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,cleanupOnSuccess,2,1,2,800,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,putNext,8,1,1,805,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordWriter,PigAvroRecordWriter,3,1,1,33,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordWriter,close,3,1,1,42,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordWriter,write,3,1,2,47,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageLog,setDebugLevel,3,1,1,31,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageLog,info,3,2,1,35,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageLog,funcCall,3,2,1,40,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageLog,details,3,2,1,45,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageLog,debug,3,2,2,50,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageLog,warn,3,1,1,55,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageLog,error,3,1,1,59,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,accept,3,1,1,64,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,getDummyFieldName,3,1,1,71,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,createUDField,3,1,2,75,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,createUDPartialRecordSchema,3,1,0,80,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,isUDPartialRecordSchema,3,1,1,85,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,getUDField,3,1,2,90,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,getPaths,20,5,3,95,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,getAllFilesRecursively,14,3,2,122,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,getAllFilesInternal,10,3,4,141,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,noDir,6,3,1,152,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,getLast,19,5,2,161,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,mergeType,71,38,2,185,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,mergeSchema,0,25,2,276,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,getSchemaToMergedSchemaMap,26,6,2,405,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,wrapAsUnion,7,3,2,487,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,containsRecursiveRecord,4,1,1,504,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,containsRecursiveRecord,32,10,2,511,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,containsGenericUnion,4,1,1,567,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,containsGenericUnion,43,13,2,574,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,isAcceptableUnion,13,4,1,637,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,wrapAsTuple,9,1,1,655,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,isTupleWrapper,5,4,1,668,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,getAcceptedType,0,5,1,678,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,getSchema,12,2,2,698,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils,com.linkedin.cubert.pig.piggybank.storage.avro.AvroStorageUtils
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordReader,PigAvroRecordReader,0,19,6,74,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordReader,getProgress,3,1,0,176,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroRecordReader,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroRecordReader
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordReader,getPos,3,1,0,181,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordReader,close,3,1,0,185,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordReader,getCurrentKey,3,1,0,190,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordReader,getCurrentValue,25,5,0,195,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroRecordReader,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroRecordReader
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordReader,remap,11,2,2,223,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordReader,wrapAsTuple,5,1,1,237,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordReader,initialize,2,1,2,246,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordReader,nextKeyValue,17,3,0,251,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumReader,PigAvroDatumReader,3,1,1,43,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumReader,PigAvroDatumReader,3,1,2,50,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumReader,readRecord,8,2,3,57,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumReader,readMap,14,4,3,79,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroDatumReader,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroDatumReader
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumReader,createEnum,3,1,2,97,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumReader,peekArray,3,1,1,105,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumReader,addToArray,10,2,3,114,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumReader,readFixed,5,1,3,129,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumReader,newRecord,3,1,2,139,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumReader,newArray,3,1,3,147,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumReader,readString,3,1,3,155,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumReader,readBytes,5,1,2,163,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,PigAvroDatumWriter,3,1,1,39,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,write,0,17,3,46,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroDatumWriter,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroDatumWriter
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,writeUnion,5,1,3,106,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroDatumWriter,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroDatumWriter
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,resolveUnionSchema,9,4,2,116,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroDatumWriter,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroDatumWriter
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,instanceOf,0,19,2,131,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroDatumWriter,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroDatumWriter
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,unwrappedInstanceOf,0,14,2,212,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroDatumWriter,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroDatumWriter
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,writeDouble,17,5,2,248,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,writeFloat,14,4,2,268,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,writeLong,11,3,2,287,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,writeBoolean,9,3,2,303,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,npe,5,1,2,318,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,writeBytes,6,2,2,329,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,writeFixed,7,2,3,341,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,writeRecord,11,2,3,356,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroDatumWriter,com.linkedin.cubert.pig.piggybank.storage.avro.PigAvroDatumWriter
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,getField,12,2,3,372,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,getArraySize,6,2,1,388,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,getArrayElements,6,2,1,400,0,,
linkedin_Cubert,com.linkedin.cubert.memory,PrimitiveTuple,getInt,0,1,1,24,0,,
linkedin_Cubert,com.linkedin.cubert.memory,PrimitiveTuple,getLong,0,1,1,26,0,,
linkedin_Cubert,com.linkedin.cubert.memory,PrimitiveTuple,getDouble,0,1,1,28,0,,
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,SegmentedArrayList,3,1,0,44,0,,
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,SegmentedArrayList,3,1,1,49,0,,
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,setDefaultValue,6,2,1,58,0,,
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,add,0,1,1,69,0,,
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,get,0,1,1,76,0,,
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,compareIndices,0,1,2,83,0,,
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,setComparator,2,1,1,91,0,,
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,clear,4,1,0,101,0,,
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,reset,12,4,1,110,0,com.linkedin.cubert.memory.SegmentedArrayList,com.linkedin.cubert.memory.SegmentedArrayList
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,reset,3,1,0,134,0,com.linkedin.cubert.memory.SegmentedArrayList,com.linkedin.cubert.memory.SegmentedArrayList
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,size,3,1,0,139,0,,
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,ensureCapacity,4,2,1,148,0,com.linkedin.cubert.memory.SegmentedArrayList,com.linkedin.cubert.memory.SegmentedArrayList
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,freshBatch,0,1,1,161,0,,
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,capacity,3,1,0,168,0,,
linkedin_Cubert,com.linkedin.cubert.memory,ObjectArrayList,ObjectArrayList,4,1,0,44,0,,
linkedin_Cubert,com.linkedin.cubert.memory,ObjectArrayList,ObjectArrayList,4,1,1,50,0,,
linkedin_Cubert,com.linkedin.cubert.memory,ObjectArrayList,add,7,2,1,56,0,,
linkedin_Cubert,com.linkedin.cubert.memory,ObjectArrayList,compareIndices,5,1,2,73,0,com.linkedin.cubert.memory.ObjectArrayList,com.linkedin.cubert.memory.ObjectArrayList
linkedin_Cubert,com.linkedin.cubert.memory,ObjectArrayList,setComparator,3,1,1,82,0,,
linkedin_Cubert,com.linkedin.cubert.memory,ObjectArrayList,freshBatch,3,1,1,88,0,,
linkedin_Cubert,com.linkedin.cubert.memory,ObjectArrayList,get,5,1,1,99,0,,
linkedin_Cubert,com.linkedin.cubert.memory,PagedByteArrayOutputStream,PagedByteArrayOutputStream,3,1,1,35,0,,
linkedin_Cubert,com.linkedin.cubert.memory,PagedByteArrayOutputStream,write,3,1,1,45,0,,
linkedin_Cubert,com.linkedin.cubert.memory,PagedByteArrayOutputStream,write,4,1,3,57,0,,
linkedin_Cubert,com.linkedin.cubert.memory,PagedByteArrayOutputStream,getPagedByteArray,3,1,0,71,0,,
linkedin_Cubert,com.linkedin.cubert.memory,PagedByteArrayOutputStream,size,3,1,0,80,0,,
linkedin_Cubert,com.linkedin.cubert.memory,PagedByteArrayOutputStream,reset,4,1,0,90,0,,
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,LookUpTable,11,2,2,72,0,com.linkedin.cubert.memory.LookUpTable,com.linkedin.cubert.memory.LookUpTable
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,createComparatorIndices,5,2,1,92,0,,
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,buildTable,30,5,0,100,0,com.linkedin.cubert.memory.LookUpTable,com.linkedin.cubert.memory.LookUpTable
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,compareKeys,8,3,2,145,0,,
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,newTuple,3,1,0,157,0,,
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,size,3,1,0,162,0,,
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,isEmpty,3,1,0,168,0,com.linkedin.cubert.memory.LookUpTable,com.linkedin.cubert.memory.LookUpTable
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,containsKey,9,1,1,174,0,com.linkedin.cubert.memory.LookUpTable,com.linkedin.cubert.memory.LookUpTable
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,containsValue,3,1,1,187,0,,
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,get,37,9,1,193,0,com.linkedin.cubert.memory.LookUpTable,com.linkedin.cubert.memory.LookUpTable
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,matchesKey,8,3,2,248,0,,
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,tupleHashCode,9,3,1,260,0,,
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,keyHashCode,9,3,1,272,0,,
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,remove,3,1,1,284,0,,
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,clear,3,1,0,290,0,,
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,keySet,24,4,0,296,0,com.linkedin.cubert.memory.LookUpTable,com.linkedin.cubert.memory.LookUpTable
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,values,3,1,0,335,0,,
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,entrySet,3,1,0,342,0,,
