Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access,RejectingCombinationPolicyTestCase,1,0,6,4,52,6,0,1,0.5,0,8,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/RejectingCombinationPolicyTestCase.java,43
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access,BasicExtensionSetupTask,0,0,2,2,12,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/BasicExtensionSetupTask.java,27
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access,AbstractPropertiesRoleMappingTestCase,2,0,38,32,146,40,1,1,0.7368421052631579,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/AbstractPropertiesRoleMappingTestCase.java,52
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access,JmxInterfaceStandardRolesBasicTestCase,2,0,14,9,81,16,1,2,0.5,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/JmxInterfaceStandardRolesBasicTestCase.java,49
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access,StandardRolesBasicTestCase,10,0,28,9,298,45,4,1,0.07142857142857142,0,8,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/StandardRolesBasicTestCase.java,75
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access,StandardUsersSetupTask,0,0,2,2,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/StandardUsersSetupTask.java,31
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access.ldap,InMemoryDirectoryServiceFactory,6,0,5,5,338,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/ldap/InMemoryDirectoryServiceFactory.java,81
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access.ldap,InMemoryDirectoryServiceFactory.WrapperDirectoryService,2,0,0,0,246,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/ldap/InMemoryDirectoryServiceFactory.java,199
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access.ldap,InMemorySchemaPartition,1,0,2,1,41,7,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/ldap/InMemorySchemaPartition.java,43
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access.extension,RootResourceDefinition,1,0,3,3,22,3,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/extension/RootResourceDefinition.java,43
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access.extension,RootResourceDefinition.AddSubsystemHandler,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/extension/RootResourceDefinition.java,67
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access.extension,SensitiveResource,0,0,1,1,8,1,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/extension/SensitiveResource.java,37
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access.extension,TestExtension,3,0,2,2,19,2,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/extension/TestExtension.java,34
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access.extension,ExtensionSetup,1,0,11,7,114,19,0,0,0.2727272727272727,2,8,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/extension/ExtensionSetup.java,58
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access.extension,ConstrainedResource,7,0,3,3,51,7,0,2,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/extension/ConstrainedResource.java,47
wildfly_wildfly-core,org.jboss.as.test.integration.mgmt.access.extension,ConstrainedResource.BasicAttributeWriteHandler,0,0,0,0,10,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/rbac/src/test/java/org/jboss/as/test/integration/mgmt/access/extension/ConstrainedResource.java,122
wildfly_wildfly-core,org.wildfly.test.jmx,ControlledStateNotificationListener,4,3,6,2,71,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/jmx/ControlledStateNotificationListener.java,31
wildfly_wildfly-core,org.wildfly.test.jmx,JMXServiceDeploymentSetupTask,2,1,8,4,70,12,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/jmx/JMXServiceDeploymentSetupTask.java,43
wildfly_wildfly-core,org.wildfly.test.jmx,ServiceActivatorDeploymentUtil,0,0,6,4,82,7,0,0,-1.0,4,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/jmx/ServiceActivatorDeploymentUtil.java,54
wildfly_wildfly-core,org.wildfly.test.jmx,Dynamic,0,0,6,6,22,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/jmx/Dynamic.java,35
wildfly_wildfly-core,org.wildfly.test.jmx,ServiceActivatorDeployment,11,7,9,5,94,15,0,0,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/jmx/ServiceActivatorDeployment.java,46
wildfly_wildfly-core,org.wildfly.test.jmx,JMXListenerDeploymentSetupTask,3,1,8,4,75,13,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/jmx/JMXListenerDeploymentSetupTask.java,49
wildfly_wildfly-core,org.wildfly.test.jmx.staticmodule,JMXFacadeListenerInStaticModuleSetupTask,5,2,3,2,44,7,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/jmx/staticmodule/JMXFacadeListenerInStaticModuleSetupTask.java,38
wildfly_wildfly-core,org.wildfly.test.jmx.staticmodule,JMXNotificationsService,12,7,8,4,98,15,0,0,0.375,2,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/jmx/staticmodule/JMXNotificationsService.java,45
wildfly_wildfly-core,org.wildfly.test.jmx.staticmodule,JMXControlledStateNotificationListenerExtension,6,3,2,2,27,3,0,1,1.0,2,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/jmx/staticmodule/JMXControlledStateNotificationListenerExtension.java,12
wildfly_wildfly-core,org.wildfly.test.suspendresumeendpoint,TestSuspendServiceActivator,0,0,1,1,9,1,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/suspendresumeendpoint/TestSuspendServiceActivator.java,9
wildfly_wildfly-core,org.wildfly.test.suspendresumeendpoint,SuspendResumeHandler,2,2,2,2,23,3,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/suspendresumeendpoint/SuspendResumeHandler.java,30
wildfly_wildfly-core,org.wildfly.test.suspendresumeendpoint,TestUndertowService,6,2,10,10,78,16,0,0,0.6,9,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/suspendresumeendpoint/TestUndertowService.java,20
wildfly_wildfly-core,org.wildfly.test.events.provider,ListenerFailureException,0,0,4,4,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/events/provider/ListenerFailureException.java,18
wildfly_wildfly-core,org.wildfly.test.events.provider,TestListener,14,9,6,5,103,12,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/events/provider/TestListener.java,36
wildfly_wildfly-core,org.wildfly.test.api,Authentication,2,2,1,1,32,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/api/Authentication.java,27
wildfly_wildfly-core,org.wildfly.test.api,Authentication.CallbackHandler,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/api/Authentication.java,41
wildfly_wildfly-core,org.wildfly.test.mixed.domain,TestParserUtils,10,0,2,1,68,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/mixed/domain/TestParserUtils.java,40
wildfly_wildfly-core,org.wildfly.test.mixed.domain,TestParserUtils.Builder,8,0,0,0,45,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/mixed/domain/TestParserUtils.java,71
wildfly_wildfly-core,org.wildfly.test.undertow,UndertowServiceActivator,4,3,8,3,83,9,9,0,0.375,6,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/undertow/UndertowServiceActivator.java,43
wildfly_wildfly-core,org.wildfly.test.undertow,UndertowSSLService,5,0,4,4,25,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/undertow/UndertowSSLService.java,34
wildfly_wildfly-core,org.wildfly.test.undertow,UndertowSSLServiceActivator,0,0,1,0,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/undertow/UndertowSSLServiceActivator.java,30
wildfly_wildfly-core,org.wildfly.test.undertow,UndertowService,5,1,4,4,27,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/wildfly/test/undertow/UndertowService.java,34
wildfly_wildfly-core,org.jboss.byteman,ServerReloadHelper,0,0,4,3,72,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/byteman/ServerReloadHelper.java,33
wildfly_wildfly-core,org.jboss.as.test.shared,ModelParserUtils,0,0,10,3,189,22,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/shared/ModelParserUtils.java,45
wildfly_wildfly-core,org.jboss.as.test.shared,PermissionUtils,0,0,2,2,50,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/shared/PermissionUtils.java,40
wildfly_wildfly-core,org.jboss.as.test.shared,PermissionUtils.NiceSerializer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/shared/PermissionUtils.java,83
wildfly_wildfly-core,org.jboss.as.test.shared,SecureExpressionUtil,6,0,7,3,137,16,0,0,0.2857142857142857,2,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/shared/SecureExpressionUtil.java,37
wildfly_wildfly-core,org.jboss.as.test.shared,SecureExpressionUtil.SecureExpressionData,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/shared/SecureExpressionUtil.java,49
wildfly_wildfly-core,org.jboss.as.test.shared,AssumeTestGroupUtil,0,0,10,7,64,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/shared/AssumeTestGroupUtil.java,9
wildfly_wildfly-core,org.jboss.as.test.shared,TestSuiteEnvironment,3,0,24,24,213,41,0,0,0.3333333333333333,110,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/shared/TestSuiteEnvironment.java,14
wildfly_wildfly-core,org.jboss.as.test.shared,FileUtils,0,0,8,7,90,18,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/shared/FileUtils.java,14
wildfly_wildfly-core,org.jboss.as.test.shared,TimeoutUtil,2,1,3,3,45,5,0,0,0.0,37,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/shared/TimeoutUtil.java,29
wildfly_wildfly-core,org.jboss.as.test.shared,CliUtils,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/elytron/src/test/java/org/jboss/as/test/shared/CliUtils.java,21
wildfly_wildfly-core,org.jboss.as.test.shared.logging,TestLogHandlerSetupTask,2,0,10,8,77,16,1,1,0.4,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/shared/logging/TestLogHandlerSetupTask.java,37
wildfly_wildfly-core,org.jboss.as.test.shared.logging,LoggingUtil,0,0,14,11,113,22,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/shared/logging/LoggingUtil.java,34
wildfly_wildfly-core,org.jboss.as.test.shared.staxmapper,XMLExtendedStreamWriterFactory,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/shared/staxmapper/XMLExtendedStreamWriterFactory.java,29
wildfly_wildfly-core,org.jboss.as.test.http,Authentication,2,2,3,2,21,3,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/http/Authentication.java,6
wildfly_wildfly-core,org.jboss.as.test.categories,CommonCriteria,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/categories/CommonCriteria.java,26
wildfly_wildfly-core,org.jboss.as.test.categories,Management,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/categories/Management.java,26
wildfly_wildfly-core,org.jboss.as.test.categories,Security,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/categories/Security.java,26
wildfly_wildfly-core,org.jboss.as.test.syslogserver,TCPSyslogSocketHandler,4,0,3,2,0,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/syslogserver/TCPSyslogSocketHandler.java,33
wildfly_wildfly-core,org.jboss.as.test.syslogserver,TLSSyslogServer,2,0,3,1,61,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/syslogserver/TLSSyslogServer.java,38
wildfly_wildfly-core,org.jboss.as.test.syslogserver,TCPSyslogServer,1,0,2,2,32,4,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/syslogserver/TCPSyslogServer.java,28
wildfly_wildfly-core,org.jboss.as.test.syslogserver,TLSSyslogServerConfig,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/syslogserver/TLSSyslogServerConfig.java,22
wildfly_wildfly-core,org.jboss.as.test.syslogserver,BlockedSyslogServerEventHandler,2,0,2,2,15,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/syslogserver/BlockedSyslogServerEventHandler.java,27
wildfly_wildfly-core,org.jboss.as.test.syslogserver,TCPSyslogServerConfig,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/syslogserver/TCPSyslogServerConfig.java,22
wildfly_wildfly-core,org.jboss.as.test.syslogserver,BlockedAllProtocolsSyslogServerEventHandler,2,0,4,4,23,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/syslogserver/BlockedAllProtocolsSyslogServerEventHandler.java,32
wildfly_wildfly-core,org.jboss.as.test.syslogserver,Rfc5424SyslogEvent,17,0,24,22,181,32,0,0,0.125,4,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/syslogserver/Rfc5424SyslogEvent.java,28
wildfly_wildfly-core,org.jboss.as.test.syslogserver,UDPSyslogServer,1,0,2,2,40,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/syslogserver/UDPSyslogServer.java,32
wildfly_wildfly-core,org.jboss.as.test.syslogserver,UDPSyslogServerConfig,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/syslogserver/UDPSyslogServerConfig.java,22
wildfly_wildfly-core,org.jboss.as.test.module.util,ModuleBuilder,3,0,18,13,217,40,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/module/util/ModuleBuilder.java,41
wildfly_wildfly-core,org.jboss.as.test.module.util,ModuleDependency,4,0,10,9,86,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/module/util/ModuleDependency.java,24
wildfly_wildfly-core,org.jboss.as.test.module.util,ModuleDependency.Services,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/module/util/ModuleDependency.java,36
wildfly_wildfly-core,org.jboss.as.test.module.util,TestModule,9,0,16,9,277,54,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/testsuite/shared/src/main/java/org/jboss/as/test/module/util/TestModule.java,48
