Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,RepositoryAggregatorTest,makeArtifact,5,1,9,209,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,RepositoryAggregatorTest,makeMavenCoords,12,2,5,217,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,RepositoryAggregatorTest,fromMavenInformation,11,2,1,235,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenPomExtractorFactory,createAspect,12,1,0,21,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenInformationExtractor,extractMetaData,44,9,2,30,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenServlet,makeOperation,3,1,1,52,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenServlet,doGet,6,1,2,57,0,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenServlet,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenServlet,handleGetRequest,54,7,2,68,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenServlet,commitNotConfigured,3,1,2,153,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenServlet,doPut,12,1,2,158,0,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenServlet,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenServlet
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenServlet,processUpload,4,1,3,177,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenServlet,processPut,36,3,3,183,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenServlet,reply,5,1,4,236,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryAspect,MavenRepositoryAspect,3,1,1,21,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryAspect,getId,3,1,0,26,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryAspect,getChannelAggregator,3,1,0,32,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenHandler,MavenHandler,4,1,2,57,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenHandler,handle,35,6,3,63,0,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenHandler,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenHandler
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenHandler,download,3,1,2,112,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenHandler,renderDir,9,1,3,169,0,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenHandler,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenHandler
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenHandler,loadResource,5,1,1,183,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryAspectFactory,setSitePrefixService,3,1,1,23,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryAspectFactory,createAspect,3,1,0,28,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenPomVirtualizer,virtualize,16,4,1,27,0,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenPomVirtualizer,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenPomVirtualizer
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenPomVirtualizer,extractPom,4,1,3,53,0,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenPomVirtualizer,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenPomVirtualizer
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenPomVirtualizer,makeName,10,3,1,59,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,ServletInitializer,setWebContainer,3,1,1,25,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,ServletInitializer,start,5,1,0,30,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,ServletInitializer,stop,4,1,0,38,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenInformationExtractorFactory,createAspect,11,1,0,21,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenInformationExtractorFactory,getId,3,1,0,25,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenInformationExtractorFactory,getExtractor,3,1,0,31,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenGroup,MavenGroup,3,1,0,18,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenGroup,getName,3,1,0,23,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryChannelAggregator,MavenRepositoryChannelAggregator,3,1,1,55,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryChannelAggregator,aggregateMetaData,39,5,1,60,0,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenRepositoryChannelAggregator,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenRepositoryChannelAggregator
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryChannelAggregator,makePrefixes,14,2,2,123,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryChannelAggregator,makeRepoMetaData,12,1,1,143,0,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenRepositoryChannelAggregator,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenRepositoryChannelAggregator
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryChannelAggregator,makeName,7,2,1,168,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryChannelAggregator,makeUrl,3,1,1,179,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryChannelAggregator,makeMap,7,2,1,184,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryChannelAggregator,getInfos,17,4,2,196,0,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenRepositoryChannelAggregator,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenRepositoryChannelAggregator
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryChannelAggregator,parseMavenCoordinates,18,3,2,222,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryChannelAggregator,findPomArtifacts,5,1,2,270,0,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenRepositoryChannelAggregator,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenRepositoryChannelAggregator
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryChannelAggregator,fillPomsFromChildren,14,4,3,290,0,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenRepositoryChannelAggregator,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenRepositoryChannelAggregator
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryChannelAggregator,isPomFileName,3,1,1,323,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTest,setup,3,1,0,29,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTest,testBase,4,1,0,35,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTest,testCoordinates,12,1,0,42,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTest,assertCoordinates,10,1,7,60,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTest,test1,6,1,0,73,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTest,test1s,4,1,0,83,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTest,test2,6,1,0,91,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTest,test2s,4,1,0,101,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTest,defaultTest,3,1,3,109,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTest,defaultTest,37,2,4,114,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTest,receive,4,1,3,181,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTest,makeMetaData,13,3,4,187,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTest,fromString,3,1,1,209,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MockArtifact,MockArtifact,12,2,5,35,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MockArtifact,getId,3,1,0,51,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MockArtifact,getParentId,3,1,0,56,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MockArtifact,getName,3,1,0,61,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MockArtifact,getData,3,1,0,66,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MockArtifact,getMetaData,3,1,0,71,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MockArtifact,calcChecksum,10,1,1,76,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MockUploadTarget,getArtifacts,3,1,0,30,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MockUploadTarget,getArtifact,4,1,6,35,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MockUploadTarget,createArtifact,5,1,4,42,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MockUploadTarget,findArtifacts,3,1,1,52,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MockUploadTarget,validateChecksum,18,5,3,58,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Options,Options,3,1,0,34,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Options,Options,12,2,1,39,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Options,setChecksumExtensions,4,1,1,55,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Options,getChecksumExtensions,3,1,0,62,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Options,setIgnoreExtensions,4,1,1,67,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Options,getIgnoreExtensions,3,1,0,74,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Options,setNoParentMode,4,1,1,79,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Options,getNoParentMode,3,1,0,86,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,InvalidChecksumException,InvalidChecksumException,6,1,3,23,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,InvalidChecksumException,getCoordinates,3,1,0,31,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,InvalidChecksumException,getExpectedValue,3,1,0,36,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,InvalidChecksumException,getActualValue,3,1,0,41,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTarget,createArtifact,3,1,3,25,0,org.eclipse.packagedrone.repo.adapter.maven.upload.UploadTarget,org.eclipse.packagedrone.repo.adapter.maven.upload.UploadTarget
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTarget,createArtifact,0,1,4,30,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTarget,findArtifacts,0,1,1,49,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,UploadTarget,validateChecksum,0,1,3,59,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,ChannelUploadTarget,ChannelUploadTarget,3,1,1,45,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,ChannelUploadTarget,createArtifact,12,3,4,50,0,org.eclipse.packagedrone.repo.adapter.maven.upload.ChannelUploadTarget,org.eclipse.packagedrone.repo.adapter.maven.upload.ChannelUploadTarget
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,ChannelUploadTarget,findArtifacts,3,1,1,80,0,org.eclipse.packagedrone.repo.adapter.maven.upload.ChannelUploadTarget,org.eclipse.packagedrone.repo.adapter.maven.upload.ChannelUploadTarget
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,ChannelUploadTarget,validateChecksum,17,5,3,86,0,org.eclipse.packagedrone.repo.adapter.maven.upload.ChannelUploadTarget,org.eclipse.packagedrone.repo.adapter.maven.upload.ChannelUploadTarget
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,ChannelUploadTarget,internalFindArtifacts,7,1,1,115,0,org.eclipse.packagedrone.repo.adapter.maven.upload.ChannelUploadTarget,org.eclipse.packagedrone.repo.adapter.maven.upload.ChannelUploadTarget
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,ChannelUploadTarget,matches,16,5,2,127,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,ChannelUploadTarget,fillMetaData,8,1,2,159,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Uploader,Uploader,4,1,2,42,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Uploader,receive,0,11,2,49,0,org.eclipse.packagedrone.repo.adapter.maven.upload.Uploader,org.eclipse.packagedrone.repo.adapter.maven.upload.Uploader
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Uploader,toChecksumString,6,2,1,118,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Uploader,isCheckSum,12,4,1,127,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,ArtifactNotFoundException,ArtifactNotFoundException,4,1,1,19,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,ArtifactNotFoundException,getCoordinates,3,1,0,25,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MultipleArtifactsFoundException,MultipleArtifactsFoundException,5,1,2,27,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MultipleArtifactsFoundException,getCoordinates,3,1,0,34,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,MultipleArtifactsFoundException,getArtifacts,3,1,0,39,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,ChecksumValidationException,ChecksumValidationException,3,1,0,20,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,ChecksumValidationException,ChecksumValidationException,3,1,2,25,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,ChecksumValidationException,ChecksumValidationException,3,1,1,30,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,ChecksumValidationException,ChecksumValidationException,3,1,1,35,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,Coordinates,3,1,4,37,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,Coordinates,3,1,5,42,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,Coordinates,8,1,6,47,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,getGroupId,3,1,0,57,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,getArtifactId,3,1,0,62,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,getVersion,3,1,0,67,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,getQualifiedVersion,3,1,0,72,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,getClassifier,3,1,0,77,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,getExtension,3,1,0,82,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,hashCode,11,1,0,87,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,equals,61,22,1,101,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,toString,3,1,0,186,0,org.eclipse.packagedrone.repo.adapter.maven.upload.Coordinates,org.eclipse.packagedrone.repo.adapter.maven.upload.Coordinates
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,toFullPath,5,1,0,192,0,org.eclipse.packagedrone.repo.adapter.maven.upload.Coordinates,org.eclipse.packagedrone.repo.adapter.maven.upload.Coordinates
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,toFileName,5,1,0,199,0,org.eclipse.packagedrone.repo.adapter.maven.upload.Coordinates,org.eclipse.packagedrone.repo.adapter.maven.upload.Coordinates
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,makePath,3,1,6,206,0,org.eclipse.packagedrone.repo.adapter.maven.upload.Coordinates,org.eclipse.packagedrone.repo.adapter.maven.upload.Coordinates
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,appendFullPath,10,1,1,211,0,org.eclipse.packagedrone.repo.adapter.maven.upload.Coordinates,org.eclipse.packagedrone.repo.adapter.maven.upload.Coordinates
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,appendFileName,7,2,1,226,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,parse,21,5,1,236,0,org.eclipse.packagedrone.repo.adapter.maven.upload.Coordinates,org.eclipse.packagedrone.repo.adapter.maven.upload.Coordinates
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,isSnapshot,3,1,1,267,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,makeExpectedVersions,7,2,1,272,0,org.eclipse.packagedrone.repo.adapter.maven.upload.Coordinates,org.eclipse.packagedrone.repo.adapter.maven.upload.Coordinates
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,extractInformation,17,2,3,284,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,makeUnclassified,6,2,0,308,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.upload,Coordinates,replaceExtension,3,1,1,324,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven,ChannelDataTest,testSerialize,11,1,0,23,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven,ChannelDataTest,testFull,12,1,0,41,1,,
