Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MockArtifact,0,0,2,1,20,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.unzip.tests/src/org/eclipse/packagedrone/repo/adapter/unzip/MockArtifact.java,26
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenTest,2,0,14,10,107,21,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.unzip.tests/src/org/eclipse/packagedrone/repo/adapter/unzip/MavenTest.java,31
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,MavenVersionedArtifact,3,0,5,5,22,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.unzip/src/org/eclipse/packagedrone/repo/adapter/unzip/MavenVersionedArtifact.java,16
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.unzip,UnzipServlet,10,0,19,1,0,62,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.unzip/src/org/eclipse/packagedrone/repo/adapter/unzip/UnzipServlet.java,53
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.upgrade,UpgradeTaskProvider,7,0,12,8,120,24,0,0,0.16666666666666666,0,12,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.upgrade/src/org/eclipse/packagedrone/repo/aspect/upgrade/UpgradeTaskProvider.java,50
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.upgrade,UpgradeAllChannelsJob,3,1,7,6,43,8,0,0,0.8571428571428571,1,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.upgrade/src/org/eclipse/packagedrone/repo/aspect/upgrade/UpgradeAllChannelsJob.java,27
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.deb.web,ConfigController,3,0,7,5,108,16,0,0,0.5714285714285714,1,13,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.deb.web/src/org/eclipse/packagedrone/repo/adapter/deb/web/ConfigController.java,56
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.deb.web,ConfigController.SigningServiceEntry,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.deb.web/src/org/eclipse/packagedrone/repo/adapter/deb/web/ConfigController.java,120
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.deb.web,AptRecipe,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.deb.web/src/org/eclipse/packagedrone/repo/adapter/deb/web/AptRecipe.java,20
ctron_package-drone,org.eclipse.packagedrone.utils.deb.tests,PackagesTest,0,0,9,6,79,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.deb.tests/src/org/eclipse/packagedrone/utils/deb/tests/PackagesTest.java,33
ctron_package-drone,org.eclipse.packagedrone.repo.channel.transfer,TransferService,0,0,4,4,6,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/transfer/TransferService.java,19
ctron_package-drone,org.eclipse.packagedrone.repo.channel.provider,AccessContext,0,0,10,10,16,10,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/provider/AccessContext.java,26
ctron_package-drone,org.eclipse.packagedrone.repo.channel.provider,ProviderInformation,3,0,6,6,46,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/provider/ProviderInformation.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.channel.provider,ModifyContext,0,0,14,14,16,14,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/provider/ModifyContext.java,21
ctron_package-drone,org.eclipse.packagedrone.repo.channel.provider,Channel,0,0,6,6,20,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/provider/Channel.java,17
ctron_package-drone,org.eclipse.packagedrone.repo.channel.provider,ChannelProvider,0,0,6,6,16,6,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/provider/ChannelProvider.java,18
ctron_package-drone,org.eclipse.packagedrone.repo.channel.provider,ChannelProvider.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/provider/ChannelProvider.java,20
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ModifiableChannel,0,0,7,6,21,7,0,1,-1.0,18,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ModifiableChannel.java,20
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ArtifactInformation,21,1,21,20,173,28,1,1,0.09523809523809523,46,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ArtifactInformation.java,35
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ArtifactInformation.Manipulator,5,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ArtifactInformation.java,257
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ReadableChannel,0,0,11,11,35,12,1,0,-1.0,30,7,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ReadableChannel.java,24
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ChannelArtifactInformation,1,0,2,2,10,2,0,2,0.0,7,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelArtifactInformation.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ChannelInformation,3,0,8,7,32,8,0,1,0.0,14,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelInformation.java,18
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ChannelDetails,1,0,2,2,9,2,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelDetails.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.channel,Validated,0,0,4,4,22,6,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/Validated.java,17
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ChannelId,3,1,5,5,27,7,1,0,0.0,17,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelId.java,15
ctron_package-drone,org.eclipse.packagedrone.repo.channel,CacheEntry,1,0,2,2,10,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/CacheEntry.java,15
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ArtifactContext,0,0,5,5,30,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ArtifactContext.java,20
ctron_package-drone,org.eclipse.packagedrone.repo.channel,DeployKeysChannelAdapter,0,0,3,3,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/DeployKeysChannelAdapter.java,17
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ChannelNotFoundException,2,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelNotFoundException.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.channel,CacheEntryInformation,5,0,8,7,39,8,1,0,0.0,3,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/CacheEntryInformation.java,18
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ChannelService,2,0,15,15,134,16,0,0,-1.0,36,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,28
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ChannelService.ChannelOperation,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,64
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ChannelService.ChannelOperationVoid,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,70
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ChannelService.ArtifactReceiver,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,76
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ChannelService.By,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,82
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ChannelService.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,87
ctron_package-drone,org.eclipse.packagedrone.repo.channel,AspectableChannel,0,0,3,3,5,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/AspectableChannel.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.channel,DescriptorAdapter,0,0,3,3,7,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/DescriptorAdapter.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ValidationMessage,4,0,5,5,24,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ValidationMessage.java,19
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ChannelState,9,0,9,7,106,9,0,1,0.2222222222222222,6,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelState.java,19
ctron_package-drone,org.eclipse.packagedrone.repo.channel,ChannelState.Builder,2,0,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelState.java,86
ctron_package-drone,org.eclipse.packagedrone.repo.channel,IdTransformer,0,0,1,1,3,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/IdTransformer.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.channel.util,AbstractChannelInterfaceExtender,0,0,5,2,32,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/util/AbstractChannelInterfaceExtender.java,21
ctron_package-drone,org.eclipse.packagedrone.repo.channel.util,DownloadHelper,3,1,8,6,70,12,0,0,0.75,6,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/util/DownloadHelper.java,32
ctron_package-drone,org.eclipse.packagedrone.repo.channel.stats,ChannelStatistics,2,0,4,4,24,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/stats/ChannelStatistics.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.channel.servlet,AbstractChannelServiceServlet,4,0,8,3,79,13,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/servlet/AbstractChannelServiceServlet.java,32
ctron_package-drone,org.eclipse.packagedrone.repo.channel.deploy,DeployGroup,4,1,7,7,56,14,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/deploy/DeployGroup.java,23
ctron_package-drone,org.eclipse.packagedrone.repo.channel.deploy,DeployAuthService,0,0,9,9,11,9,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/deploy/DeployAuthService.java,15
ctron_package-drone,org.eclipse.packagedrone.repo.channel.deploy,DeployKey,6,1,7,7,33,7,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/deploy/DeployKey.java,20
ctron_package-drone,org.eclipse.packagedrone.job.web.internal,JobController,2,0,6,5,62,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.job.web/src/org/eclipse/packagedrone/job/web/internal/JobController.java,43
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.cleanup.internal,CleanupListener,1,0,3,1,59,12,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.cleanup/src/org/eclipse/packagedrone/repo/aspect/cleanup/internal/CleanupListener.java,39
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.cleanup.internal,CleanupAspect,1,1,2,2,9,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.cleanup/src/org/eclipse/packagedrone/repo/aspect/cleanup/internal/CleanupAspect.java,16
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.cleanup.internal,CleanupTesterImpl,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.cleanup/src/org/eclipse/packagedrone/repo/aspect/cleanup/internal/CleanupTesterImpl.java,23
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.cleanup.internal,CleanupFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.cleanup/src/org/eclipse/packagedrone/repo/aspect/cleanup/internal/CleanupFactory.java,16
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.cleanup,CleanupTester,0,0,1,1,4,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.cleanup/src/org/eclipse/packagedrone/repo/aspect/cleanup/CleanupTester.java,19
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.cleanup,CleanupTester.Action,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.cleanup/src/org/eclipse/packagedrone/repo/aspect/cleanup/CleanupTester.java,22
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.cleanup,Order,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.cleanup/src/org/eclipse/packagedrone/repo/aspect/cleanup/Order.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.cleanup,Aggregator,1,0,3,3,16,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.cleanup/src/org/eclipse/packagedrone/repo/aspect/cleanup/Aggregator.java,21
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.cleanup,Sorter,1,0,5,5,28,9,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.cleanup/src/org/eclipse/packagedrone/repo/aspect/cleanup/Sorter.java,22
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.cleanup,ResultEntry,2,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.cleanup/src/org/eclipse/packagedrone/repo/aspect/cleanup/ResultEntry.java,16
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.cleanup,CleanupConfiguration,4,0,8,8,30,8,0,0,0.5,4,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.cleanup/src/org/eclipse/packagedrone/repo/aspect/cleanup/CleanupConfiguration.java,16
