Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,main,Magic Number,The method contains a magic number: 3,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,createDatacenter,Long Statement,The length of the statement "hostList.add(new Host(hostId`new RamProvisionerSimple(ram)`new BwProvisionerSimple(bw)`storage`peList`new VmSchedulerTimeShared(peList)));" is 138.,174
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,createDatacenter,Long Statement,The length of the statement "DatacenterCharacteristics characteristics=new DatacenterCharacteristics(arch`os`vmm`hostList`time_zone`cost`costPerMem`costPerStorage`costPerBw);" is 145.,174
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,createDatacenter,Magic Number,The method contains a magic number: 1000,174
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,createDatacenter,Magic Number,The method contains a magic number: 2048,174
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,createDatacenter,Magic Number,The method contains a magic number: 1000000,174
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,createDatacenter,Magic Number,The method contains a magic number: 10000,174
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,createDatacenter,Magic Number,The method contains a magic number: 10.0,174
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,createDatacenter,Magic Number,The method contains a magic number: 3.0,174
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,createDatacenter,Magic Number,The method contains a magic number: 0.05,174
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,createDatacenter,Magic Number,The method contains a magic number: 0.001,174
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,printCloudletList,Long Statement,The length of the statement "Log.printLine("Cloudlet ID" + indent + "STATUS"+ indent+ "Data center ID"+ indent+ "VM ID"+ indent+ "Time"+ indent+ "Start Time"+ indent+ "Finish Time");" is 153.,254
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,printCloudletList,Long Statement,The length of the statement "Log.printLine(indent + indent + cloudlet.getResourceId()+ indent+ indent+ indent+ cloudlet.getVmId()+ indent+ indent+ dft.format(cloudlet.getActualCPUTime())+ indent+ indent+ dft.format(cloudlet.getExecStartTime())+ indent+ indent+ dft.format(cloudlet.getFinishTime()));" is 270.,254
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,main,Long Statement,The length of the statement "Cloudlet cloudlet1=new Cloudlet(id`length`pesNumber`fileSize`outputSize`utilizationModel`utilizationModel`utilizationModel);" is 124.,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,main,Magic Number,The method contains a magic number: 250,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,main,Magic Number,The method contains a magic number: 10000,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,main,Magic Number,The method contains a magic number: 512,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,main,Magic Number,The method contains a magic number: 1000,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,main,Magic Number,The method contains a magic number: 40000,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,main,Magic Number,The method contains a magic number: 300,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,main,Magic Number,The method contains a magic number: 300,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,main,Magic Number,The method contains a magic number: 10.0,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,main,Magic Number,The method contains a magic number: 10,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,createDatacenter,Long Statement,The length of the statement "hostList.add(new Host(hostId`new RamProvisionerSimple(ram)`new BwProvisionerSimple(bw)`storage`peList`new VmSchedulerTimeShared(peList)));" is 138.,142
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,createDatacenter,Long Statement,The length of the statement "DatacenterCharacteristics characteristics=new DatacenterCharacteristics(arch`os`vmm`hostList`time_zone`cost`costPerMem`costPerStorage`costPerBw);" is 145.,142
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,createDatacenter,Magic Number,The method contains a magic number: 1000,142
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,createDatacenter,Magic Number,The method contains a magic number: 2048,142
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,createDatacenter,Magic Number,The method contains a magic number: 1000000,142
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,createDatacenter,Magic Number,The method contains a magic number: 10000,142
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,createDatacenter,Magic Number,The method contains a magic number: 10.0,142
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,createDatacenter,Magic Number,The method contains a magic number: 3.0,142
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,createDatacenter,Magic Number,The method contains a magic number: 0.05,142
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,createDatacenter,Magic Number,The method contains a magic number: 0.001,142
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,printCloudletList,Long Statement,The length of the statement "Log.printLine("Cloudlet ID" + indent + "STATUS"+ indent+ "Data center ID"+ indent+ "VM ID"+ indent+ "Time"+ indent+ "Start Time"+ indent+ "Finish Time");" is 153.,219
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,printCloudletList,Long Statement,The length of the statement "Log.printLine(indent + indent + cloudlet.getResourceId()+ indent+ indent+ indent+ cloudlet.getVmId()+ indent+ indent+ dft.format(cloudlet.getActualCPUTime())+ indent+ indent+ dft.format(cloudlet.getExecStartTime())+ indent+ indent+ dft.format(cloudlet.getFinishTime()));" is 270.,219
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,main,Long Statement,The length of the statement "Cloudlet cloudlet1=new Cloudlet(id`length`pesNumber`fileSize`outputSize`utilizationModel`utilizationModel`utilizationModel);" is 124.,51
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,main,Magic Number,The method contains a magic number: 250,51
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,main,Magic Number,The method contains a magic number: 10000,51
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,main,Magic Number,The method contains a magic number: 512,51
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,main,Magic Number,The method contains a magic number: 1000,51
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,main,Magic Number,The method contains a magic number: 40000,51
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,main,Magic Number,The method contains a magic number: 300,51
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,main,Magic Number,The method contains a magic number: 300,51
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,main,Magic Number,The method contains a magic number: 3,51
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,createDatacenter,Long Statement,The length of the statement "hostList.add(new Host(hostId`new RamProvisionerSimple(ram)`new BwProvisionerSimple(bw)`storage`peList`new VmSchedulerTimeShared(peList)));" is 138.,150
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,createDatacenter,Long Statement,The length of the statement "DatacenterCharacteristics characteristics=new DatacenterCharacteristics(arch`os`vmm`hostList`time_zone`cost`costPerMem`costPerStorage`costPerBw);" is 145.,150
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,createDatacenter,Magic Number,The method contains a magic number: 1000,150
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,createDatacenter,Magic Number,The method contains a magic number: 2048,150
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,createDatacenter,Magic Number,The method contains a magic number: 1000000,150
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,createDatacenter,Magic Number,The method contains a magic number: 10000,150
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,createDatacenter,Magic Number,The method contains a magic number: 10.0,150
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,createDatacenter,Magic Number,The method contains a magic number: 3.0,150
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,createDatacenter,Magic Number,The method contains a magic number: 0.05,150
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,createDatacenter,Magic Number,The method contains a magic number: 0.001,150
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,printCloudletList,Long Statement,The length of the statement "Log.printLine("Cloudlet ID" + indent + "STATUS"+ indent+ "Data center ID"+ indent+ "VM ID"+ indent+ "Time"+ indent+ "Start Time"+ indent+ "Finish Time");" is 153.,227
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,printCloudletList,Long Statement,The length of the statement "Log.printLine(indent + indent + cloudlet.getResourceId()+ indent+ indent+ indent+ cloudlet.getVmId()+ indent+ indent+ dft.format(cloudlet.getActualCPUTime())+ indent+ indent+ dft.format(cloudlet.getExecStartTime())+ indent+ indent+ dft.format(cloudlet.getFinishTime()));" is 270.,227
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,Long Statement,The length of the statement "Cloudlet cloudlet1=new Cloudlet(id`length`pesNumber`fileSize`outputSize`utilizationModel`utilizationModel`utilizationModel);" is 124.,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,Long Statement,The length of the statement "Cloudlet cloudlet2=new Cloudlet(id`length`pesNumber`fileSize`outputSize`utilizationModel`utilizationModel`utilizationModel);" is 124.,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,Magic Number,The method contains a magic number: 2,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,Magic Number,The method contains a magic number: 2,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,Magic Number,The method contains a magic number: 10000,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,Magic Number,The method contains a magic number: 250,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,Magic Number,The method contains a magic number: 512,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,Magic Number,The method contains a magic number: 1000,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,Magic Number,The method contains a magic number: 40000,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,Magic Number,The method contains a magic number: 300,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,Magic Number,The method contains a magic number: 300,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,Magic Number,The method contains a magic number: 2,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,Magic Number,The method contains a magic number: 3,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,Magic Number,The method contains a magic number: 4,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,createDatacenter,Long Statement,The length of the statement "hostList.add(new Host(hostId`new RamProvisionerSimple(ram)`new BwProvisionerSimple(bw)`storage`peList`new VmSchedulerSpaceShared(peList)));" is 139.,180
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,createDatacenter,Long Statement,The length of the statement "DatacenterCharacteristics characteristics=new DatacenterCharacteristics(arch`os`vmm`hostList`time_zone`cost`costPerMem`costPerStorage`costPerBw);" is 145.,180
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,createDatacenter,Magic Number,The method contains a magic number: 1000,180
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,createDatacenter,Magic Number,The method contains a magic number: 2048,180
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,createDatacenter,Magic Number,The method contains a magic number: 1000000,180
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,createDatacenter,Magic Number,The method contains a magic number: 10000,180
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,createDatacenter,Magic Number,The method contains a magic number: 10.0,180
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,createDatacenter,Magic Number,The method contains a magic number: 3.0,180
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,createDatacenter,Magic Number,The method contains a magic number: 0.05,180
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,createDatacenter,Magic Number,The method contains a magic number: 0.001,180
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,printCloudletList,Long Statement,The length of the statement "Log.printLine("Cloudlet ID" + indent + "STATUS"+ indent+ "Data center ID"+ indent+ "VM ID"+ indent+ "Time"+ indent+ "Start Time"+ indent+ "Finish Time");" is 153.,260
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,printCloudletList,Long Statement,The length of the statement "Log.printLine(indent + indent + cloudlet.getResourceId()+ indent+ indent+ indent+ cloudlet.getVmId()+ indent+ indent+ dft.format(cloudlet.getActualCPUTime())+ indent+ indent+ dft.format(cloudlet.getExecStartTime())+ indent+ indent+ dft.format(cloudlet.getFinishTime()));" is 270.,260
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network.datacenter,TestExample,main,Long Statement,The length of the statement "System.out.println("numberofcloudlet " + newList.size() + " Cached "+ NetDatacenterBroker.cachedcloudlet+ " Data transfered "+ NetworkConstants.totaldatatransfer);" is 163.,34
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network.datacenter,TestExample,createDatacenter,Long Statement,The length of the statement "for (int i=0; i < NetworkConstants.EdgeSwitchPort * NetworkConstants.AggSwitchPort * NetworkConstants.RootSwitchPort; i++) {" is 124.,88
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network.datacenter,TestExample,createDatacenter,Long Statement,The length of the statement "hostList.add(new NetworkHost(i`new RamProvisionerSimple(ram)`new BwProvisionerSimple(bw)`storage`peList`new VmSchedulerTimeShared(peList)));" is 140.,88
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network.datacenter,TestExample,createDatacenter,Long Statement,The length of the statement "DatacenterCharacteristics characteristics=new DatacenterCharacteristics(arch`os`vmm`hostList`time_zone`cost`costPerMem`costPerStorage`costPerBw);" is 145.,88
