Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,writeMetricHistory,30,4,3,782,0,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,printMetricHistory,22,6,2,828,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,printResultsNew,161,17,6,862,0,org.cloudbus.cloudsim.container.core.ContainerDatacenterBroker,org.cloudbus.cloudsim.container.core.ContainerDatacenterBroker; org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.container.core.ContainerDatacenter; org.cloudbus.cloudsim.examples.container.HelperEx; org.cloudbus.cloudsim.util.MathUtil; org.cloudbus.cloudsim.container.core.PowerContainerDatacenter; org.cloudbus.cloudsim.container.core.PowerContainerDatacenterCM
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,getNumberofOverUtilization,18,5,2,1105,0,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,RunnerAbs,15,1,12,67,0,org.cloudbus.cloudsim.examples.container.RunnerAbs,org.cloudbus.cloudsim.examples.container.RunnerAbs
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,getLogAddress,3,1,0,84,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,setLogAddress,3,1,1,88,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,getRunTime,3,1,0,92,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,setRunTime,3,1,1,96,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,initLogOutput,50,12,7,100,0,org.cloudbus.cloudsim.examples.container.RunnerAbs,org.cloudbus.cloudsim.examples.container.RunnerAbs; org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,getExperimentName,3,1,0,160,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,setExperimentName,3,1,1,164,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,init,0,1,2,168,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,start,24,1,4,170,0,org.cloudbus.cloudsim.examples.container.HelperEx,org.cloudbus.cloudsim.examples.container.HelperEx; org.cloudbus.cloudsim.examples.container.RunnerAbs; org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy; org.cloudbus.cloudsim.container.core.PowerContainerDatacenter; org.cloudbus.cloudsim.container.core.ContainerDatacenterBroker; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,getExperimentName,12,4,1,202,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,getVmAllocationPolicy,30,5,4,219,0,org.cloudbus.cloudsim.examples.container.RunnerAbs,org.cloudbus.cloudsim.examples.container.RunnerAbs
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,getContainerAllocationPolicy,11,2,1,260,0,org.cloudbus.cloudsim.examples.container.RunnerAbs,org.cloudbus.cloudsim.examples.container.RunnerAbs
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,getContainerPlacementPolicy,0,5,1,275,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,getHostSelectionPolicy,20,5,1,299,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,getContainerSelectionPolicy,14,3,1,345,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,getVmSelectionPolicy,14,3,1,370,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,setEnableOutput,3,1,1,392,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,isEnableOutput,3,1,0,396,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,getOverBookingFactor,3,1,0,400,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerAbs,setOverBookingFactor,3,1,1,404,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,ContainerOverbooking,main,16,2,1,14,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,ContainerSelectionTest,main,17,2,1,14,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,ContainerInitialPlacementTest,main,17,2,1,15,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,main,59,1,1,53,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.examples.network.NetworkExample2; org.cloudbus.cloudsim.core.SimEntity; org.cloudbus.cloudsim.DatacenterBroker; org.cloudbus.cloudsim.Cloudlet; org.cloudbus.cloudsim.Vm; org.cloudbus.cloudsim.NetworkTopology
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,createDatacenter,29,1,1,174,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,createBroker,11,1,0,242,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample2,printCloudletList,17,3,1,254,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,main,43,1,1,53,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.examples.network.NetworkExample4; org.cloudbus.cloudsim.core.SimEntity; org.cloudbus.cloudsim.DatacenterBroker; org.cloudbus.cloudsim.Cloudlet; org.cloudbus.cloudsim.NetworkTopology
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,createDatacenter,29,1,1,142,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,createBroker,11,1,0,207,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample4,printCloudletList,17,3,1,219,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,main,47,1,1,51,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.examples.network.NetworkExample1; org.cloudbus.cloudsim.core.SimEntity; org.cloudbus.cloudsim.DatacenterBroker; org.cloudbus.cloudsim.Cloudlet; org.cloudbus.cloudsim.NetworkTopology
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,createDatacenter,29,1,1,150,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,createBroker,11,1,0,215,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample1,printCloudletList,17,3,1,227,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,main,67,1,1,54,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.examples.network.NetworkExample3; org.cloudbus.cloudsim.core.SimEntity; org.cloudbus.cloudsim.DatacenterBroker; org.cloudbus.cloudsim.Cloudlet; org.cloudbus.cloudsim.NetworkTopology
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,createDatacenter,29,1,1,180,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,createBroker,11,1,1,248,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network,NetworkExample3,printCloudletList,17,3,1,260,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network.datacenter,TestExample,main,24,1,1,34,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.examples.network.datacenter.TestExample; org.cloudbus.cloudsim.network.datacenter.NetDatacenterBroker
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network.datacenter,TestExample,createDatacenter,38,2,1,88,0,org.cloudbus.cloudsim.examples.network.datacenter.TestExample,org.cloudbus.cloudsim.examples.network.datacenter.TestExample
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network.datacenter,TestExample,createBroker,11,1,0,236,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network.datacenter,TestExample,printCloudletList,17,3,1,252,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network.datacenter,TestExample,CreateNetwork,21,4,2,284,0,org.cloudbus.cloudsim.core.SimEntity,org.cloudbus.cloudsim.core.SimEntity; org.cloudbus.cloudsim.Datacenter; org.cloudbus.cloudsim.Host
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network.datacenter,TestBagofTaskApp,TestBagofTaskApp,5,1,5,31,0,org.cloudbus.cloudsim.examples.network.datacenter.TestBagofTaskApp,org.cloudbus.cloudsim.examples.network.datacenter.TestBagofTaskApp
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network.datacenter,TestBagofTaskApp,createCloudletList,26,4,1,38,0,org.cloudbus.cloudsim.examples.network.datacenter.TestBagofTaskApp,org.cloudbus.cloudsim.examples.network.datacenter.TestBagofTaskApp; org.cloudbus.cloudsim.Cloudlet; org.cloudbus.cloudsim.core.CloudSim
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network.datacenter,TestBagofTaskApp,getnumvm,6,3,0,71,0,org.cloudbus.cloudsim.examples.network.datacenter.TestBagofTaskApp,org.cloudbus.cloudsim.examples.network.datacenter.TestBagofTaskApp
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.network.datacenter,TestBagofTaskApp,getExecTime,3,1,0,84,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Pe,Pe,5,1,2,47,0,org.cloudbus.cloudsim.Pe,org.cloudbus.cloudsim.Pe
Cloudslab_cloudsim,org.cloudbus.cloudsim,Pe,setId,3,1,1,64,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Pe,getId,3,1,0,73,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Pe,setMips,3,1,1,82,0,org.cloudbus.cloudsim.provisioners.PeProvisioner,org.cloudbus.cloudsim.provisioners.PeProvisioner; org.cloudbus.cloudsim.Pe
Cloudslab_cloudsim,org.cloudbus.cloudsim,Pe,getMips,3,1,0,93,0,org.cloudbus.cloudsim.provisioners.PeProvisioner,org.cloudbus.cloudsim.provisioners.PeProvisioner; org.cloudbus.cloudsim.Pe
Cloudslab_cloudsim,org.cloudbus.cloudsim,Pe,getStatus,3,1,0,104,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Pe,setStatusFree,3,1,0,115,0,org.cloudbus.cloudsim.Pe,org.cloudbus.cloudsim.Pe
Cloudslab_cloudsim,org.cloudbus.cloudsim,Pe,setStatusBusy,3,1,0,126,0,org.cloudbus.cloudsim.Pe,org.cloudbus.cloudsim.Pe
Cloudslab_cloudsim,org.cloudbus.cloudsim,Pe,setStatusFailed,3,1,0,137,0,org.cloudbus.cloudsim.Pe,org.cloudbus.cloudsim.Pe
Cloudslab_cloudsim,org.cloudbus.cloudsim,Pe,setStatus,3,1,1,147,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Pe,setPeProvisioner,3,1,1,158,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Pe,getPeProvisioner,3,1,0,167,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,Cloudlet,7,1,8,247,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,Cloudlet,7,1,10,295,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,Cloudlet,7,1,9,347,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,Cloudlet,23,1,9,398,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setReservationId,7,2,1,510,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getReservationId,3,1,0,525,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,hasReserved,6,2,0,536,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setCloudletLength,7,2,1,549,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setNetServiceLevel,8,2,1,572,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getNetServiceLevel,3,1,0,596,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getWaitingTime,7,2,0,610,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setClassType,8,2,1,628,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getClassType,3,1,0,648,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setNumberOfPes,7,2,1,660,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getNumberOfPes,3,1,0,680,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getCloudletHistory,10,2,0,692,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getCloudletFinishedSoFar,10,3,0,712,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,isFinished,12,3,0,735,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setCloudletFinishedSoFar,10,3,1,759,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setUserId,6,2,1,784,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet; org.cloudbus.cloudsim.core.CloudSim
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getUserId,3,1,0,800,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getResourceId,6,2,0,811,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getCloudletFileSize,3,1,0,825,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getCloudletOutputSize,3,1,0,837,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setResourceParameter,16,3,2,849,0,org.cloudbus.cloudsim.core.CloudSim,org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setSubmissionTime,10,3,1,886,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getSubmissionTime,6,2,0,906,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setExecStartTime,6,2,1,921,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getExecStartTime,3,1,0,939,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setExecParam,11,3,2,950,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setCloudletStatus,15,5,1,982,0,org.cloudbus.cloudsim.core.CloudSim,org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getCloudletStatus,3,1,0,1017,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getCloudletStatusString,3,1,0,1030,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getStatusString,0,11,1,1042,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getCloudletLength,3,1,0,1101,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getCloudletTotalLength,3,1,0,1112,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getCostPerSec,6,2,0,1132,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getWallClockTime,6,2,0,1147,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getAllResourceName,11,3,0,1162,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getAllResourceId,11,3,0,1183,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getActualCPUTime,7,2,1,1204,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getCostPerSec,7,2,1,1222,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getCloudletFinishedSoFar,7,2,1,1239,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getSubmissionTime,7,2,1,1258,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getWallClockTime,7,2,1,1275,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getResourceName,7,2,1,1293,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getResourceById,8,3,1,1309,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getFinishTime,3,1,0,1324,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,write,21,3,1,1337,0,org.cloudbus.cloudsim.core.CloudSim,org.cloudbus.cloudsim.core.CloudSim
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getStatus,3,1,0,1369,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getCloudletId,3,1,0,1381,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getVmId,3,1,0,1392,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setVmId,3,1,1,1403,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getActualCPUTime,3,1,0,1414,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setResourceParameter,5,1,3,1425,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getProcessingCost,6,1,0,1445,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getRequiredFiles,3,1,0,1466,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setRequiredFiles,3,1,1,1475,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,addRequiredFile,17,5,1,1484,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,deleteRequiredFile,15,4,1,1513,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,requiresFiles,7,2,0,1539,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getUtilizationModelCpu,3,1,0,1553,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setUtilizationModelCpu,3,1,1,1562,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getUtilizationModelRam,3,1,0,1571,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setUtilizationModelRam,3,1,1,1580,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getUtilizationModelBw,3,1,0,1589,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,setUtilizationModelBw,3,1,1,1598,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getUtilizationOfCpu,3,1,1,1607,0,org.cloudbus.cloudsim.UtilizationModel,org.cloudbus.cloudsim.UtilizationModel; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getUtilizationOfRam,3,1,1,1617,0,org.cloudbus.cloudsim.UtilizationModel,org.cloudbus.cloudsim.UtilizationModel; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Cloudlet,getUtilizationOfBw,3,1,1,1627,0,org.cloudbus.cloudsim.UtilizationModel,org.cloudbus.cloudsim.UtilizationModel; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,Consts,Consts,2,1,0,12,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmSchedulerSpaceShared,VmSchedulerSpaceShared,6,1,1,38,0,org.cloudbus.cloudsim.VmSchedulerSpaceShared,org.cloudbus.cloudsim.VmSchedulerSpaceShared
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmSchedulerSpaceShared,allocatePesForVm,27,6,2,50,0,org.cloudbus.cloudsim.VmSchedulerSpaceShared,org.cloudbus.cloudsim.VmSchedulerSpaceShared; org.cloudbus.cloudsim.Pe; org.cloudbus.cloudsim.Vm; org.cloudbus.cloudsim.VmScheduler
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmSchedulerSpaceShared,deallocatePesForVm,10,2,1,83,0,org.cloudbus.cloudsim.VmSchedulerSpaceShared,org.cloudbus.cloudsim.VmSchedulerSpaceShared; org.cloudbus.cloudsim.Vm; org.cloudbus.cloudsim.VmScheduler
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmSchedulerSpaceShared,setPeAllocationMap,3,1,1,97,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmSchedulerSpaceShared,getPeAllocationMap,3,1,0,106,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmSchedulerSpaceShared,setFreePes,3,1,1,115,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmSchedulerSpaceShared,getFreePes,3,1,0,124,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,InfoPacket,9,1,6,96,0,org.cloudbus.cloudsim.InfoPacket,org.cloudbus.cloudsim.InfoPacket
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,init,14,2,0,119,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,getId,3,1,0,141,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,setOriginalPingSize,3,1,1,153,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,getOriginalPingSize,3,1,0,164,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,toString,24,3,0,175,0,org.cloudbus.cloudsim.core.CloudSim,org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.InfoPacket
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,getData,12,1,2,213,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,getSize,3,1,0,235,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,setSize,7,2,1,247,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,getDestId,3,1,0,265,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,getSrcId,3,1,0,277,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,getNumHop,4,1,0,289,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,getTotalResponseTime,15,2,0,302,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,getBaudRate,3,1,0,330,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,addHop,7,2,1,341,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,InfoPacket,addEntryTime,9,3,1,359,0,,
