Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 9,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 5,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 5,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 4,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 2,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 6,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 8,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 9,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 10,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 4,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 8,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 5,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 9,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 2,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 6,587
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,Magic Number,The method contains a magic number: 10,587
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,TextureAtlas,Magic Number,The method contains a magic number: 2,118
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,getRegion,Complex Conditional,The conditional expression (h < bestHeight) || ((h == bestHeight) && (slot.w < bestWidth)) is complex.,144
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,getRegion,Complex Method,Cyclomatic complexity of the method is 14,144
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,clear,Magic Number,The method contains a magic number: 2,234
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,create,Complex Conditional,The conditional expression !(depth == 1 || depth == 3 || depth == 4) is complex.,239
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,create,Magic Number,The method contains a magic number: 3,239
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,create,Magic Number,The method contains a magic number: 4,239
opensciencemap_vtm,org.oscim.renderer.bucket,TextureItem,TextureItem,Long Parameter List,The method has 5 parameters. ,79
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,Magic Number,The method contains a magic number: 2,162
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,Magic Number,The method contains a magic number: 2,175
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,Magic Number,The method contains a magic number: 3,175
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,Magic Number,The method contains a magic number: 2,189
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,Magic Number,The method contains a magic number: 3,189
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,Magic Number,The method contains a magic number: 4,189
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,Long Parameter List,The method has 6 parameters. ,200
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,Long Parameter List,The method has 6 parameters. ,204
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,Magic Number,The method contains a magic number: 2,204
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,Magic Number,The method contains a magic number: 3,204
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,Magic Number,The method contains a magic number: 4,204
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,Magic Number,The method contains a magic number: 5,204
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,Magic Number,The method contains a magic number: 6,204
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket,addLine,Complex Method,Cyclomatic complexity of the method is 11,112
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket,addLine,Magic Number,The method contains a magic number: 12,112
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket,addLine,Magic Number,The method contains a magic number: 4,112
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket,addLine,Magic Number,The method contains a magic number: 80,112
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket,addLine,Magic Number,The method contains a magic number: 6,112
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket,addLine,Magic Number,The method contains a magic number: 12,112
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket,addLine,Magic Number,The method contains a magic number: 3,112
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket,addLine,Magic Number,The method contains a magic number: 12,112
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket,compile,Magic Number,The method contains a magic number: 6,229
opensciencemap_vtm,org.oscim.renderer.bucket,BitmapBucket,BitmapBucket,Magic Number,The method contains a magic number: 24,45
opensciencemap_vtm,org.oscim.renderer.bucket,BitmapBucket,BitmapBucket,Magic Number,The method contains a magic number: 4,45
opensciencemap_vtm,org.oscim.renderer.bucket,BitmapBucket,setVertices,Magic Number,The method contains a magic number: 2,85
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBuckets,compile,Magic Number,The method contains a magic number: 4,65
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBuckets,compile,Magic Number,The method contains a magic number: 2,65
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBuckets,compile,Magic Number,The method contains a magic number: 2,65
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBuckets,compile,Magic Number,The method contains a magic number: 4,65
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBuckets,compile,Magic Number,The method contains a magic number: 2,65
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBuckets,compile,Magic Number,The method contains a magic number: 4,65
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBuckets,compile,Magic Number,The method contains a magic number: 2,65
opensciencemap_vtm,org.oscim.renderer.bucket,TextureBucket,render,Magic Number,The method contains a magic number: 4,156
opensciencemap_vtm,org.oscim.renderer.bucket,TextureBucket,render,Magic Number,The method contains a magic number: 12,156
opensciencemap_vtm,org.oscim.renderer.bucket,TextureBucket,render,Magic Number,The method contains a magic number: 2,156
opensciencemap_vtm,org.oscim.renderer.bucket,TextureBucket,render,Magic Number,The method contains a magic number: 12,156
opensciencemap_vtm,org.oscim.renderer.bucket,TextureBucket,render,Magic Number,The method contains a magic number: 8,156
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolBucket,compile,Complex Method,Cyclomatic complexity of the method is 12,66
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolBucket,compile,Magic Number,The method contains a magic number: 2,66
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolBucket,compile,Magic Number,The method contains a magic number: 2f,66
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolBucket,compile,Magic Number,The method contains a magic number: 2f,66
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,ExtrusionBucket,Magic Number,The method contains a magic number: 5,68
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,ExtrusionBucket,Magic Number,The method contains a magic number: 4,87
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,ExtrusionBucket,Magic Number,The method contains a magic number: 2,87
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,ExtrusionBucket,Magic Number,The method contains a magic number: 3,87
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,ExtrusionBucket,Magic Number,The method contains a magic number: 5,87
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,ExtrusionBucket,Magic Number,The method contains a magic number: 4,87
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,createItem,Magic Number,The method contains a magic number: 2048,120
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Complex Method,Cyclomatic complexity of the method is 9,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 4096,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 16,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 3,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 3,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 3,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 2,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 2,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 2,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 8.0,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 8.0,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 127,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 128,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 255,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 127,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 128,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 255,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 8,150
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Complex Conditional,The conditional expression simpleOutline && (ipos < n - 1) && (index[ipos + 1] > 0) is complex.,337
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Complex Conditional,The conditional expression simpleOutline && (convex || len <= 8) is complex.,337
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Complex Method,Cyclomatic complexity of the method is 9,337
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 10f,337
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 2,337
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 2,337
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 6,337
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,Magic Number,The method contains a magic number: 8,337
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,addRoofSimple,Magic Number,The method contains a magic number: 4,401
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,addRoofSimple,Magic Number,The method contains a magic number: 2,401
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,addRoofSimple,Magic Number,The method contains a magic number: 2,401
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,addRoofSimple,Magic Number,The method contains a magic number: 4,401
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,addRoofSimple,Magic Number,The method contains a magic number: 2,401
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,addRoofSimple,Magic Number,The method contains a magic number: 3,401
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Complex Method,Cyclomatic complexity of the method is 15,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Long Parameter List,The method has 6 parameters. ,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 4,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 2,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 2,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 127,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 2,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 2,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 2,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 8,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 127,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 8,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 8,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 2,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 2,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 2,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 2,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 6,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 2,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,Magic Number,The method contains a magic number: 2,434
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,compile,Magic Number,The method contains a magic number: 2,570
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,compile,Magic Number,The method contains a magic number: 2,570
opensciencemap_vtm,org.oscim.renderer.bucket,LineBucket,addLine,Magic Number,The method contains a magic number: 4,110
