Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opensciencemap_vtm,org.oscim.tiling,TileSource.Options,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
opensciencemap_vtm,org.oscim.tiling,TileSource.Options,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling,TileSource.OpenResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SUCCESS; errorMessage; success
opensciencemap_vtm,org.oscim.tiling,TileSource.OpenResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling,TileSource.OpenResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUCCESS; errorMessage; success
opensciencemap_vtm,org.oscim.tiling,ITileDataSink.QueryResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.tiling,ITileDataSink.QueryResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling,ITileCache.TileReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling,ITileCache.TileWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source,HttpEngine.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tilePath; url; engineFactory; URL_FORMATTER; mUrl; mTilePath; mHttpFactory; mRequestHeaders; mTileUrlFormatter
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tilePath; url; engineFactory
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource.TileUrlFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource.DefaultTileUrlFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource.DefaultTileUrlFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngine.OkHttpFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mClient
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngine.OkHttpFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ITileDecoder
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder.ProtobufException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder.ProtobufException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source,LwHttp.Buffer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cache; bytesRead; bytesWrote; marked; contentLength
opensciencemap_vtm,org.oscim.tiling.source,LwHttp.Buffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source,LwHttp.Buffer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: cache; bytesRead; bytesWrote; marked; contentLength
opensciencemap_vtm,org.oscim.tiling.source,LwHttp.LwHttpFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mTilePath
opensciencemap_vtm,org.oscim.tiling.source,LwHttp.LwHttpFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSourceTest.TestTileSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSourceTest.TestTileSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSourceTest.TestTileDataSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
