Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opensciencemap_vtm,org.oscim.tiling,TileSource,TileSource,2,1,0,55,0,,
opensciencemap_vtm,org.oscim.tiling,TileSource,TileSource,4,1,2,58,0,,
opensciencemap_vtm,org.oscim.tiling,TileSource,TileSource,5,1,1,63,0,,
opensciencemap_vtm,org.oscim.tiling,TileSource,getDataSource,0,1,0,69,0,,
opensciencemap_vtm,org.oscim.tiling,TileSource,open,0,1,0,71,0,,
opensciencemap_vtm,org.oscim.tiling,TileSource,close,0,1,0,73,0,,
opensciencemap_vtm,org.oscim.tiling,TileSource,setCache,3,1,1,81,0,,
opensciencemap_vtm,org.oscim.tiling,TileSource,getZoomLevelMax,3,1,0,88,0,,
opensciencemap_vtm,org.oscim.tiling,TileSource,getZoomLevelMin,3,1,0,92,0,,
opensciencemap_vtm,org.oscim.tiling,TileSource,getFadeSteps,3,1,0,96,0,,
opensciencemap_vtm,org.oscim.tiling,TileSource,setOption,4,1,2,100,0,,
opensciencemap_vtm,org.oscim.tiling,TileSource,getOption,3,1,1,105,0,,
opensciencemap_vtm,org.oscim.tiling,ITileDataSink,process,0,1,1,26,0,,
opensciencemap_vtm,org.oscim.tiling,ITileDataSink,setTileImage,0,1,1,34,0,,
opensciencemap_vtm,org.oscim.tiling,ITileDataSink,completed,0,1,1,39,0,,
opensciencemap_vtm,org.oscim.tiling,ITileCache,writeTile,0,1,1,29,0,,
opensciencemap_vtm,org.oscim.tiling,ITileCache,getTile,0,1,1,37,0,,
opensciencemap_vtm,org.oscim.tiling,ITileCache,setCacheSize,0,1,1,45,0,,
opensciencemap_vtm,org.oscim.tiling,ITileDataSource,query,0,1,2,23,0,,
opensciencemap_vtm,org.oscim.tiling,ITileDataSource,dispose,0,1,0,31,0,,
opensciencemap_vtm,org.oscim.tiling,ITileDataSource,cancel,0,1,0,34,0,,
opensciencemap_vtm,org.oscim.tiling.source,HttpEngine,read,0,1,0,27,0,,
opensciencemap_vtm,org.oscim.tiling.source,HttpEngine,sendRequest,0,1,1,29,0,,
opensciencemap_vtm,org.oscim.tiling.source,HttpEngine,close,0,1,0,31,0,,
opensciencemap_vtm,org.oscim.tiling.source,HttpEngine,setCache,0,1,1,33,0,,
opensciencemap_vtm,org.oscim.tiling.source,HttpEngine,requestCompleted,0,1,1,35,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,UrlTileSource,6,1,1,75,0,org.oscim.tiling.source.UrlTileSource,org.oscim.tiling.source.UrlTileSource
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,UrlTileSource,3,1,2,82,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,UrlTileSource,5,1,4,86,0,org.oscim.tiling.source.UrlTileSource,org.oscim.tiling.source.UrlTileSource
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,makeTilePath,4,2,1,92,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,makeUrl,10,1,1,99,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,open,3,1,0,109,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,close,2,1,0,114,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,getUrl,3,1,0,119,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,getTileUrl,3,1,1,123,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,setHttpEngine,3,1,1,127,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,setHttpRequestHeaders,3,1,1,131,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,getRequestHeader,3,1,0,135,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,getTilePath,3,1,0,139,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,setUrlFormatter,3,1,1,143,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,getUrlFormatter,3,1,0,150,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,getHttpEngine,6,2,0,154,0,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngine,OkHttpEngine,4,1,2,62,0,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngine,read,3,1,0,67,0,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngine,sendRequest,14,3,1,72,0,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngine,close,11,2,0,91,0,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngine,run,3,1,0,99,0,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngine,setCache,2,1,1,106,0,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngine,requestCompleted,5,1,1,111,0,,
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,error,3,1,1,59,0,,
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,PbfDecoder,3,1,0,82,0,,
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,setInputStream,7,1,1,86,0,,
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,decodeVarint32,12,4,0,96,0,org.oscim.tiling.source.PbfDecoder,org.oscim.tiling.source.PbfDecoder
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,decodeVarint64,12,4,0,117,0,org.oscim.tiling.source.PbfDecoder,org.oscim.tiling.source.PbfDecoder
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,decodeString,9,2,0,138,0,org.oscim.tiling.source.PbfDecoder,org.oscim.tiling.source.PbfDecoder
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,decodeFloat,5,2,0,155,0,org.oscim.tiling.source.PbfDecoder,org.oscim.tiling.source.PbfDecoder
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,decodeDouble,5,2,0,167,0,org.oscim.tiling.source.PbfDecoder,org.oscim.tiling.source.PbfDecoder
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,decodeBool,4,2,0,183,0,org.oscim.tiling.source.PbfDecoder,org.oscim.tiling.source.PbfDecoder
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,decodeInterleavedPoints,48,9,2,190,0,org.oscim.tiling.source.PbfDecoder,org.oscim.tiling.source.PbfDecoder
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,decodeInterleavedPoints3D,50,10,2,253,0,org.oscim.tiling.source.PbfDecoder,org.oscim.tiling.source.PbfDecoder
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,deZigZag,3,1,1,318,0,,
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,decodeVarintArray,32,9,2,322,0,org.oscim.tiling.source.PbfDecoder,org.oscim.tiling.source.PbfDecoder
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,decodeUnsignedVarintArray,44,11,1,365,0,org.oscim.tiling.source.PbfDecoder,org.oscim.tiling.source.PbfDecoder
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,decodeVarint32Filled,25,6,0,431,0,,
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,hasData,3,1,0,463,0,org.oscim.tiling.source.PbfDecoder,org.oscim.tiling.source.PbfDecoder
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,position,3,1,0,470,0,,
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,fillBuffer,42,11,1,474,0,,
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,readUnsignedInt,7,3,2,542,0,org.oscim.tiling.source.PbfDecoder,org.oscim.tiling.source.PbfDecoder
opensciencemap_vtm,org.oscim.tiling.source,PbfDecoder,decodeInt,3,1,2,556,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,LwHttp,21,3,2,80,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,checkSocket,3,2,0,250,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,read,55,13,0,255,0,org.oscim.tiling.source.LwHttp,org.oscim.tiling.source.LwHttp
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,sendRequest,38,7,1,333,0,org.oscim.tiling.source.LwHttp,org.oscim.tiling.source.LwHttp
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,writeRequest,3,1,1,384,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,lwHttpConnect,19,3,0,389,0,org.oscim.tiling.source.LwHttp,org.oscim.tiling.source.LwHttp
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,close,8,1,0,411,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,setCache,4,2,1,421,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,requestCompleted,7,3,1,429,0,org.oscim.tiling.source.LwHttp,org.oscim.tiling.source.LwHttp
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,writeInt,10,3,3,443,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,parseInt,5,2,3,459,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,check,6,4,4,468,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,formatTilePath,31,8,3,483,0,org.oscim.tiling.source.LwHttp,org.oscim.tiling.source.LwHttp
opensciencemap_vtm,org.oscim.tiling.source,ITileDecoder,decode,0,1,3,27,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileDataSource,UrlTileDataSource,6,1,3,46,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileDataSource,query,49,6,2,53,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileDataSource,dispose,3,1,0,101,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileDataSource,cancel,3,1,0,106,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSourceTest,setUp,3,1,0,12,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSourceTest,shouldNotBeNull,3,1,0,17,1,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSourceTest,shouldUseDefaultHttpEngine,4,1,0,22,1,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSourceTest,shouldUseCustomHttpEngine,5,1,0,28,1,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngineTest,setUp,8,1,0,27,0,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngineTest,tearDown,3,1,0,38,0,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngineTest,shouldNotBeNull,3,1,0,43,1,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngineTest,sendRequest_shouldRejectNullTile,3,1,0,48,0,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngineTest,sendRequest_shouldAppendXYZToPath,5,1,0,53,1,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngineTest,read_shouldReturnResponseStream,6,1,0,61,1,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngineTest,requestCompleted_shouldReturnValueGiven,4,1,0,88,1,,
opensciencemap_vtm,org.oscim.tiling.source,OkHttpEngineTest,create_shouldUseTileSourceCache,8,1,0,94,1,,
opensciencemap_vtm,org.oscim.tiling.source,JsonTileDataSource,JsonTileDataSource,4,1,1,44,0,,
opensciencemap_vtm,org.oscim.tiling.source,JsonTileDataSource,getTileSource,3,1,0,49,0,,
opensciencemap_vtm,org.oscim.tiling.source,JsonTileDataSource,query,11,1,2,56,0,org.oscim.tiling.source.JsonTileDataSource,org.oscim.tiling.source.JsonTileDataSource
opensciencemap_vtm,org.oscim.tiling.source,JsonTileDataSource,process,2,1,1,69,0,,
opensciencemap_vtm,org.oscim.tiling.source,JsonTileDataSource,dispose,3,1,0,74,0,,
opensciencemap_vtm,org.oscim.tiling.source,JsonTileDataSource,cancel,3,1,0,79,0,,
opensciencemap_vtm,org.oscim.tiling.source,JsonTileDataSource,doGet,32,4,1,86,0,,
opensciencemap_vtm,org.oscim.tiling.source,JsonTileDataSource,onFailure,4,1,1,91,0,,
opensciencemap_vtm,org.oscim.tiling.source,JsonTileDataSource,onSuccess,22,4,1,98,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,LwHttp,3,1,1,37,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,close,5,2,0,61,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,sendRequest,24,3,2,71,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,onReadyStateChange,13,3,1,81,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,read,3,1,0,110,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,setCache,2,1,1,115,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,requestCompleted,3,1,1,119,0,,
opensciencemap_vtm,org.oscim.tiling.source,LwHttp,sendRequest,2,1,1,126,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileDataSource,UrlTileDataSource,5,1,3,41,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileDataSource,query,5,1,2,47,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileDataSource,process,32,4,1,54,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileDataSource,continueLoading,18,3,0,64,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileDataSource,dispose,3,1,0,86,0,,
opensciencemap_vtm,org.oscim.tiling.source,UrlTileDataSource,cancel,3,1,0,91,0,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSource,BitmapTileSource,3,1,1,32,0,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSource,builder,3,1,0,36,0,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSource,BitmapTileSource,3,1,3,41,0,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSource,BitmapTileSource,3,1,4,52,0,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSource,BitmapTileSource,3,1,4,56,0,org.oscim.tiling.source.bitmap.BitmapTileSource,org.oscim.tiling.source.bitmap.BitmapTileSource
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSource,getDataSource,3,1,0,64,0,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSourceTest,setUp,3,1,0,19,0,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSourceTest,shouldNotBeNull,3,1,0,24,1,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSourceTest,shouldUseLwHttp,7,1,0,29,1,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSourceTest,shouldUseOkHttp,7,1,0,38,1,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSourceTest,shouldUseBuilderConfig,7,1,0,47,1,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSource,BitmapTileSource,3,1,1,38,0,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSource,builder,3,1,0,42,0,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSource,BitmapTileSource,3,1,3,47,0,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSource,BitmapTileSource,3,1,4,59,0,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSource,BitmapTileSource,3,1,4,63,0,,
opensciencemap_vtm,org.oscim.tiling.source.bitmap,BitmapTileSource,getDataSource,3,1,0,67,0,,
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,TileDecoder,TileDecoder,4,1,0,77,0,,
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,TileDecoder,decode,0,18,3,82,0,org.oscim.tiling.source.oscimap4.TileDecoder,org.oscim.tiling.source.oscimap4.TileDecoder
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,TileDecoder,decodeTileTags,30,9,4,184,0,,
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,TileDecoder,decodeWayIndices,14,4,2,233,0,,
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,TileDecoder,decodeTileElement,0,22,1,253,0,org.oscim.tiling.source.oscimap4.TileDecoder,org.oscim.tiling.source.oscimap4.TileDecoder
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,TileDecoder,decodeElementTags,16,4,1,374,0,,
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,OSciMap4TileSource,builder,3,1,0,39,0,,
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,OSciMap4TileSource,OSciMap4TileSource,3,1,1,44,0,,
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,OSciMap4TileSource,OSciMap4TileSource,3,1,0,48,0,org.oscim.tiling.source.oscimap4.OSciMap4TileSource,org.oscim.tiling.source.oscimap4.OSciMap4TileSource
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,OSciMap4TileSource,OSciMap4TileSource,3,1,1,52,0,org.oscim.tiling.source.oscimap4.OSciMap4TileSource,org.oscim.tiling.source.oscimap4.OSciMap4TileSource
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,OSciMap4TileSource,getDataSource,3,1,0,56,0,,
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,OSciMap4TileSourceTest,setUp,3,1,0,17,0,,
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,OSciMap4TileSourceTest,shouldNotBeNull,3,1,0,22,1,,
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,OSciMap4TileSourceTest,shouldUseLwHttp,7,1,0,27,1,,
opensciencemap_vtm,org.oscim.tiling.source.oscimap4,OSciMap4TileSourceTest,shouldUseOkHttp,7,1,0,36,1,,
opensciencemap_vtm,org.oscim.tiling.source.test,TestTileSource,TestTileSource,3,1,0,33,0,,
opensciencemap_vtm,org.oscim.tiling.source.test,TestTileSource,getDataSource,3,1,0,37,0,,
opensciencemap_vtm,org.oscim.tiling.source.test,TestTileSource,open,3,1,0,42,0,,
opensciencemap_vtm,org.oscim.tiling.source.test,TestTileSource,close,2,1,0,48,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Deserializer,getFiveBytesLong,3,1,2,23,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Deserializer,getInt,3,1,2,40,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Deserializer,getLong,3,1,2,57,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Deserializer,getShort,3,1,2,76,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Deserializer,Deserializer,3,1,0,91,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,MapDatabase,15,1,1,151,0,org.oscim.tiling.source.mapfile.MapDatabase,org.oscim.tiling.source.mapfile.MapDatabase
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,query,32,4,2,170,0,org.oscim.tiling.source.mapfile.MapDatabase,org.oscim.tiling.source.mapfile.MapDatabase
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,dispose,12,2,0,228,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,cancel,2,1,0,242,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,logDebugSignatures,6,2,0,246,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,processBlock,42,11,3,256,0,org.oscim.tiling.source.mapfile.MapDatabase,org.oscim.tiling.source.mapfile.MapDatabase
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,setTileClipping,17,6,3,329,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,processBlocks,66,12,3,360,0,org.oscim.tiling.source.mapfile.MapDatabase,org.oscim.tiling.source.mapfile.MapDatabase
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,processBlockSignature,10,3,0,467,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,processPOIs,40,9,2,485,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,processWayDataBlock,21,5,3,570,0,org.oscim.tiling.source.mapfile.MapDatabase,org.oscim.tiling.source.mapfile.MapDatabase
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,decodeWayNodes,42,7,4,602,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,processWays,124,31,3,659,0,org.oscim.tiling.source.mapfile.MapDatabase,org.oscim.tiling.source.mapfile.MapDatabase
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,readOptionalLabelPosition,6,1,0,854,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapDatabase,readZoomTable,27,6,1,866,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,QueryCalculations,getFirstLevelTileBitmask,14,4,1,23,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,QueryCalculations,getSecondLevelTileBitmaskLowerLeft,14,4,2,39,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,QueryCalculations,getSecondLevelTileBitmaskLowerRight,14,4,2,55,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,QueryCalculations,getSecondLevelTileBitmaskUpperLeft,14,4,2,71,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,QueryCalculations,getSecondLevelTileBitmaskUpperRight,14,4,2,87,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,QueryCalculations,calculateBaseTiles,26,3,3,103,0,org.oscim.tiling.source.mapfile.QueryCalculations,org.oscim.tiling.source.mapfile.QueryCalculations
opensciencemap_vtm,org.oscim.tiling.source.mapfile,QueryCalculations,calculateBlocks,6,1,2,135,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,QueryCalculations,calculateTileBitmask,21,5,2,149,0,org.oscim.tiling.source.mapfile.QueryCalculations,org.oscim.tiling.source.mapfile.QueryCalculations
opensciencemap_vtm,org.oscim.tiling.source.mapfile,QueryCalculations,QueryCalculations,3,1,0,174,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Projection,tileXToLongitude,3,1,2,23,0,org.oscim.tiling.source.mapfile.Projection,org.oscim.tiling.source.mapfile.Projection
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Projection,tileYToLatitude,3,1,2,37,0,org.oscim.tiling.source.mapfile.Projection,org.oscim.tiling.source.mapfile.Projection
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Projection,latitudeToTileY,3,1,2,51,0,org.oscim.tiling.source.mapfile.Projection,org.oscim.tiling.source.mapfile.Projection
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Projection,longitudeToTileX,3,1,2,65,0,org.oscim.tiling.source.mapfile.Projection,org.oscim.tiling.source.mapfile.Projection
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Projection,pixelXToTileX,3,1,2,79,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Projection,pixelYToTileY,3,1,2,93,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Projection,pixelXToLongitude,3,1,2,107,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Projection,longitudeToPixelX,3,1,2,121,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Projection,pixelYToLatitude,4,1,2,135,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Projection,latitudeToPixelY,4,1,2,150,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,Projection,Projection,2,1,0,166,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,QueryParameters,toString,3,1,0,32,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,IndexCacheEntryKey,IndexCacheEntryKey,5,1,2,29,0,org.oscim.tiling.source.mapfile.IndexCacheEntryKey,org.oscim.tiling.source.mapfile.IndexCacheEntryKey
opensciencemap_vtm,org.oscim.tiling.source.mapfile,IndexCacheEntryKey,equals,19,6,1,43,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,IndexCacheEntryKey,hashCode,3,1,0,62,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,IndexCacheEntryKey,calculateHashCode,6,1,0,67,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapFileTileSource,MapFileTileSource,3,1,0,48,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapFileTileSource,setMapFile,14,4,1,52,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapFileTileSource,open,35,6,0,68,0,org.oscim.tiling.source.mapfile.MapFileTileSource,org.oscim.tiling.source.mapfile.MapFileTileSource
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapFileTileSource,getDataSource,9,1,0,116,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapFileTileSource,close,11,2,0,126,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,MapFileTileSource,getMapInfo,3,1,0,140,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,IndexCache,IndexCache,4,1,2,49,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,IndexCache,destroy,3,1,0,62,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,IndexCache,getIndexEntry,29,4,2,69,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,ReadBuffer,ReadBuffer,3,1,1,43,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,ReadBuffer,readByte,3,1,0,47,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,ReadBuffer,readFromFile,11,3,1,56,0,,
opensciencemap_vtm,org.oscim.tiling.source.mapfile,ReadBuffer,readInt,6,1,0,86,0,,
