Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentArgumentsSupport,1,0,1,0,60,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentArgumentsSupport.java,34
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentArgumentsSupport.MyFragment,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentArgumentsSupport.java,55
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentMenuSupport,5,0,4,1,79,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentMenuSupport.java,35
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentMenuSupport.MenuFragment,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentMenuSupport.java,98
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentMenuSupport.Menu2Fragment,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentMenuSupport.java,121
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport,19,1,2,1,306,3,0,0,1.0,3,4,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/LoaderCustomSupport.java,64
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.AppEntry,6,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/LoaderCustomSupport.java,83
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.InterestingConfigChanges,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/LoaderCustomSupport.java,161
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.PackageIntentReceiver,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/LoaderCustomSupport.java,181
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.AppListLoader,4,0,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/LoaderCustomSupport.java,208
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.AppListAdapter,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/LoaderCustomSupport.java,368
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderCustomSupport.AppListFragment,3,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/LoaderCustomSupport.java,405
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentStackFragmentSupport,1,0,7,6,55,10,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentStackFragmentSupport.java,31
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentTabs,1,0,1,0,16,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentTabs.java,25
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentRetainInstanceSupport,6,0,1,0,130,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentRetainInstanceSupport.java,33
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentRetainInstanceSupport.UiFragment,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentRetainInstanceSupport.java,51
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentRetainInstanceSupport.RetainedFragment,5,0,0,0,92,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentRetainInstanceSupport.java,94
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentReceiveResultSupport,3,0,1,0,59,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentReceiveResultSupport.java,37
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentReceiveResultSupport.ReceiveResultFragment,3,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentReceiveResultSupport.java,57
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderRetainedSupport,3,0,1,0,78,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/LoaderRetainedSupport.java,43
benhysell_V.FlyoutTest,com.example.android.supportv4.app,LoaderRetainedSupport.CursorLoaderListFragment,3,0,0,0,65,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/LoaderRetainedSupport.java,64
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentContextMenuSupport,0,0,1,0,33,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentContextMenuSupport.java,33
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentContextMenuSupport.ContextMenuFragment,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentContextMenuSupport.java,48
benhysell_V.FlyoutTest,com.example.android.supportv4.app,SharingReceiverSupport,2,0,1,0,48,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/SharingReceiverSupport.java,34
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentMenuFragmentSupport,5,0,4,3,49,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentMenuFragmentSupport.java,32
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentListArraySupport,0,0,1,0,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentListArraySupport.java,30
benhysell_V.FlyoutTest,com.example.android.supportv4.app,FragmentListArraySupport.ArrayListFragment,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/app/FragmentListArraySupport.java,47
benhysell_V.FlyoutTest,com.example.android.supportv4.text,BidiFormatterSupport,2,0,1,0,18,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/text/BidiFormatterSupport.java,26
benhysell_V.FlyoutTest,com.example.android.supportv4.view,CheckableFrameLayout,1,0,5,5,19,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/view/CheckableFrameLayout.java,25
benhysell_V.FlyoutTest,com.example.android.supportv4.content,SimpleWakefulReceiver,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/content/SimpleWakefulReceiver.java,26
benhysell_V.FlyoutTest,com.example.android.supportv4.content,FileProviderExample,1,0,3,1,41,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/content/FileProviderExample.java,34
benhysell_V.FlyoutTest,com.example.android.supportv4.content,SimpleWakefulService,0,0,2,1,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/content/SimpleWakefulService.java,25
benhysell_V.FlyoutTest,com.example.android.supportv4.content,SimpleWakefulController,2,0,2,1,26,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/content/SimpleWakefulController.java,32
benhysell_V.FlyoutTest,com.example.android.supportv4.content,SharingSupportProvider,2,1,7,7,40,9,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/content/SharingSupportProvider.java,29
benhysell_V.FlyoutTest,com.example.android.supportv4.content,LocalServiceBroadcaster,11,0,5,3,0,11,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/content/LocalServiceBroadcaster.java,38
benhysell_V.FlyoutTest,com.example.android.supportv4.content,LocalServiceBroadcaster.LocalService,4,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/content/LocalServiceBroadcaster.java,109
benhysell_V.FlyoutTest,com.example.android.supportv4.accessibility,AccessibilityManagerSupportActivity,2,0,5,3,61,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/accessibility/AccessibilityManagerSupportActivity.java,35
benhysell_V.FlyoutTest,com.example.android.supportv4.accessibility,AccessibilityDelegateSupportActivity,0,0,1,1,34,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/accessibility/AccessibilityDelegateSupportActivity.java,31
benhysell_V.FlyoutTest,com.example.android.supportv4.accessibility,AccessibilityDelegateSupportActivity.AccessibilityDelegateSupportView,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/accessibility/AccessibilityDelegateSupportActivity.java,50
benhysell_V.FlyoutTest,com.example.android.supportv4.widget,SlidingPaneLayoutActivity,7,0,3,1,125,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/widget/SlidingPaneLayoutActivity.java,35
benhysell_V.FlyoutTest,com.example.android.supportv4.widget,SlidingPaneLayoutActivity.ListItemClickListener,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/widget/SlidingPaneLayoutActivity.java,107
benhysell_V.FlyoutTest,com.example.android.supportv4.widget,SlidingPaneLayoutActivity.SliderListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/widget/SlidingPaneLayoutActivity.java,121
benhysell_V.FlyoutTest,com.example.android.supportv4.widget,SlidingPaneLayoutActivity.FirstLayoutListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/widget/SlidingPaneLayoutActivity.java,136
benhysell_V.FlyoutTest,com.example.android.supportv4.widget,SlidingPaneLayoutActivity.ActionBarHelper,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/widget/SlidingPaneLayoutActivity.java,161
benhysell_V.FlyoutTest,com.example.android.supportv4.widget,SlidingPaneLayoutActivity.ActionBarHelperICS,3,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/widget/SlidingPaneLayoutActivity.java,172
benhysell_V.FlyoutTest,com.example.android.supportv4.widget,ContentLoadingProgressBarActivity,11,0,3,2,58,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/widget/ContentLoadingProgressBarActivity.java,34
benhysell_V.FlyoutTest,com.example.android.supportv4.widget,ExploreByTouchHelperActivity,9,0,1,0,165,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/widget/ExploreByTouchHelperActivity.java,44
benhysell_V.FlyoutTest,com.example.android.supportv4.widget,ExploreByTouchHelperActivity.CustomView,9,0,0,0,153,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/widget/ExploreByTouchHelperActivity.java,84
benhysell_V.FlyoutTest,com.example.android.supportv4.widget,ExploreByTouchHelperActivity.CustomViewTouchHelper,1,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/widget/ExploreByTouchHelperActivity.java,226
benhysell_V.FlyoutTest,com.example.android.supportv4.widget,ExploreByTouchHelperActivity.CustomItem,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support4Demos/src/com/example/android/supportv4/widget/ExploreByTouchHelperActivity.java,320
