Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,isViewUnder,6,2,3,1400,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,findTopChildUnder,10,3,2,1419,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,getEdgesTouched,8,5,2,1439,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,CursorAdapter,3,1,2,109,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,CursorAdapter,3,1,3,125,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,CursorAdapter,3,1,3,141,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,init,3,1,3,154,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,init,26,6,3,163,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,getCursor,3,1,0,189,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,getCount,8,2,0,197,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,getItem,9,2,1,208,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,getItemId,13,3,1,220,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,hasStableIds,3,1,0,235,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,getView,17,4,3,240,0,android.support.v4.widget.CursorAdapter,android.support.v4.widget.CursorAdapter
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,getDropDownView,17,3,3,260,0,android.support.v4.widget.CursorAdapter,android.support.v4.widget.CursorAdapter
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,newView,0,1,3,277,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,newDropDownView,3,1,3,287,0,android.support.v4.widget.CursorAdapter,android.support.v4.widget.CursorAdapter
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,bindView,0,1,3,299,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,changeCursor,6,2,1,308,0,android.support.v4.widget.CursorAdapter,android.support.v4.widget.CursorAdapter
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,swapCursor,24,8,1,321,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,convertToString,3,1,1,357,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,runQueryOnBackgroundThread,6,2,1,370,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,getFilter,6,2,0,403,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,getFilterQueryProvider,3,1,0,410,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,setFilterQueryProvider,3,1,1,423,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,onContentChanged,6,3,0,439,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,AutoScrollHelper,15,1,1,198,0,android.support.v4.widget.AutoScrollHelper,android.support.v4.widget.AutoScrollHelper
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setEnabled,7,2,1,227,0,android.support.v4.widget.AutoScrollHelper,android.support.v4.widget.AutoScrollHelper
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,isEnabled,3,1,0,243,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setExclusive,4,1,1,250,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,isExclusive,3,1,0,267,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setMaximumVelocity,5,1,2,279,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setMinimumVelocity,5,1,2,299,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setRelativeVelocity,5,1,2,317,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setEdgeType,4,1,1,338,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setRelativeEdges,5,1,2,358,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setMaximumEdges,5,1,2,378,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setActivationDelay,4,1,1,400,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setRampUpDuration,4,1,1,416,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setRampDownDuration,4,1,1,431,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,onTouch,24,7,2,446,0,android.support.v4.widget.AutoScrollHelper,android.support.v4.widget.AutoScrollHelper
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,shouldAnimate,6,1,0,488,0,android.support.v4.widget.AutoScrollHelper,android.support.v4.widget.AutoScrollHelper
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,startAnimating,14,3,0,500,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,requestStop,8,2,0,522,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,computeTargetVelocity,18,3,4,537,0,android.support.v4.widget.AutoScrollHelper,android.support.v4.widget.AutoScrollHelper
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,scrollTargetBy,0,1,2,562,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,canTargetScrollHorizontally,0,1,1,571,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,canTargetScrollVertically,0,1,1,582,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,getEdgeValue,17,3,4,593,0,android.support.v4.widget.AutoScrollHelper,android.support.v4.widget.AutoScrollHelper
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,constrainEdgeValue,24,9,2,623,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,constrain,11,3,3,652,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,constrain,11,3,3,662,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,cancelTargetTouch,6,1,0,672,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,SearchViewCompat,2,1,1,264,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,newSearchView,3,1,1,268,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,setSearchableInfo,3,1,2,279,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,setImeOptions,3,1,2,293,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,setInputType,3,1,2,306,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,setOnQueryTextListener,3,1,2,319,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,setOnCloseListener,3,1,2,369,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,getQuery,3,1,1,400,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,setQuery,3,1,3,411,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,setQueryHint,3,1,2,424,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,setIconified,3,1,2,435,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,isIconified,3,1,1,450,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,setSubmitButtonEnabled,3,1,2,461,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,isSubmitButtonEnabled,3,1,1,474,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,setQueryRefinementEnabled,3,1,2,484,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,isQueryRefinementEnabled,3,1,1,503,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompat,setMaxWidth,3,1,2,512,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompat,EdgeEffectCompat,3,1,1,124,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompat,setSize,3,1,2,136,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompat,isFinished,3,1,0,146,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompat,finish,3,1,0,157,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompat,onPull,3,1,1,165,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompat,onRelease,3,1,0,180,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompat,onAbsorb,3,1,1,192,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompat,draw,3,1,1,207,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ResourceCursorAdapter,ResourceCursorAdapter,5,1,3,39,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ResourceCursorAdapter,ResourceCursorAdapter,5,1,4,59,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ResourceCursorAdapter,ResourceCursorAdapter,5,1,4,81,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ResourceCursorAdapter,newView,3,1,3,98,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ResourceCursorAdapter,newDropDownView,3,1,3,109,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ResourceCursorAdapter,setViewResource,3,1,1,114,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ResourceCursorAdapter,setDropDownViewResource,3,1,1,123,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,SlidingPaneLayout,3,1,1,243,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,SlidingPaneLayout,3,1,2,247,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,SlidingPaneLayout,12,1,3,251,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,setParallaxDistance,4,1,1,269,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,getParallaxDistance,3,1,0,281,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,setSliderFadeColor,3,1,1,290,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,getSliderFadeColor,3,1,0,299,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,setCoveredFadeColor,3,1,1,306,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,getCoveredFadeColor,3,1,0,316,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,setPanelSlideListener,3,1,1,323,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,dispatchOnPanelSlide,5,2,1,327,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,dispatchOnPanelOpened,6,2,1,333,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,dispatchOnPanelClosed,6,2,1,340,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,updateObscuredViewsVisibility,37,5,1,347,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,setAllChildrenVisible,8,3,0,388,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,viewIsOpaque,9,4,1,397,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onAttachedToWindow,4,1,0,412,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onDetachedFromWindow,9,2,0,418,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onMeasure,165,37,2,430,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onLayout,58,11,5,637,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onSizeChanged,6,2,4,709,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,requestChildFocus,6,2,2,718,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onInterceptTouchEvent,47,9,1,726,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onTouchEvent,34,6,1,786,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,closePane,7,2,2,827,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,openPane,7,2,2,835,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,smoothSlideOpen,3,1,0,843,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,openPane,3,1,0,851,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,smoothSlideClosed,3,1,0,861,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,closePane,3,1,0,869,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,isOpen,3,1,0,879,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,canSlide,3,1,0,889,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,isSlideable,3,1,0,898,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onPanelDragged,12,3,1,908,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,dimChildView,24,6,3,924,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,drawChild,37,7,3,949,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,invalidateChildRegion,3,1,1,990,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,smoothSlideTo,14,3,2,994,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,computeScroll,9,3,0,1019,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,setShadowDrawable,3,1,1,1031,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,setShadowResource,3,1,1,1041,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,draw,14,2,1,1051,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,parallaxOtherViews,17,4,1,1070,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,canScroll,15,4,5,1091,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,isDimmed,7,2,1,1125,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,generateDefaultLayoutParams,3,1,0,1133,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,generateLayoutParams,3,1,1,1138,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,checkLayoutParams,3,1,1,1145,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,generateLayoutParams,3,1,1,1150,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onSaveInstanceState,6,1,0,1155,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onRestoreInstanceState,11,2,1,1165,0,android.support.v4.widget.SlidingPaneLayout,android.support.v4.widget.SlidingPaneLayout
benhysell_V.FlyoutTest,android.support.v4.widget,ListViewAutoScrollHelper,ListViewAutoScrollHelper,4,1,1,29,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ListViewAutoScrollHelper,scrollTargetBy,13,3,2,35,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ListViewAutoScrollHelper,canTargetScrollHorizontally,3,1,1,52,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ListViewAutoScrollHelper,canTargetScrollVertically,27,7,1,58,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,createScroller,3,1,2,25,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,isFinished,3,1,1,30,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,getCurrX,3,1,1,34,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,getCurrY,3,1,1,38,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,computeScrollOffset,3,1,1,42,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,startScroll,3,1,5,46,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,startScroll,3,1,6,50,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,fling,3,1,9,55,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,fling,3,1,11,60,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,abortAnimation,3,1,1,66,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,notifyHorizontalEdgeReached,3,1,4,70,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,notifyVerticalEdgeReached,3,1,4,75,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,isOverScrolled,3,1,1,79,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,getFinalX,3,1,1,83,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,getFinalY,3,1,1,87,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatIcs,getCurrVelocity,3,1,1,25,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatIcs,newSearchView,3,1,1,42,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatIcs,setImeOptions,3,1,2,46,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatIcs,setInputType,3,1,2,50,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompatIcs,newEdgeEffect,3,1,1,29,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompatIcs,setSize,3,1,3,33,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompatIcs,isFinished,3,1,1,37,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompatIcs,finish,3,1,1,41,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompatIcs,onPull,4,1,2,45,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompatIcs,onRelease,5,1,1,50,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompatIcs,onAbsorb,4,1,2,56,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompatIcs,draw,3,1,2,61,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ListPopupWindowCompatKitKat,createDragToOpenListener,3,1,2,27,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,PopupMenuCompatKitKat,getDragToOpenListener,3,1,1,26,0,,
benhysell_V.FlyoutTest,android.support.v4.internal.view,SupportMenuItem,setShowAsAction,0,1,1,65,0,,
benhysell_V.FlyoutTest,android.support.v4.internal.view,SupportMenuItem,setShowAsActionFlags,0,1,1,80,0,,
benhysell_V.FlyoutTest,android.support.v4.internal.view,SupportMenuItem,setActionView,0,1,1,100,0,,
benhysell_V.FlyoutTest,android.support.v4.internal.view,SupportMenuItem,setActionView,0,1,1,114,0,,
benhysell_V.FlyoutTest,android.support.v4.internal.view,SupportMenuItem,getActionView,0,1,0,128,0,,
benhysell_V.FlyoutTest,android.support.v4.internal.view,SupportMenuItem,setSupportActionProvider,0,1,1,137,0,,
