Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.record_todos,AddNewTodos,jamesCanBrowseTheWeb,3,1,0,32,0,net.serenitybdd.screenplay.abilities.BrowseTheWeb,net.serenitybdd.screenplay.abilities.BrowseTheWeb
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.record_todos,AddNewTodos,should_be_able_to_add_the_first_todo_item,5,1,0,36,1,net.serenitybdd.screenplay.GivenWhenThen,net.serenitybdd.screenplay.GivenWhenThen; net.serenitybdd.screenplay.Actor
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.record_todos,AddNewTodos,should_be_able_to_add_additional_todo_items,5,1,0,46,1,net.serenitybdd.screenplay.GivenWhenThen,net.serenitybdd.screenplay.GivenWhenThen; net.serenitybdd.screenplay.Actor
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.completing_todos,CompleteATodo,jamesCanBrowseTheWeb,3,1,0,34,0,net.serenitybdd.screenplay.abilities.BrowseTheWeb,net.serenitybdd.screenplay.abilities.BrowseTheWeb
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.completing_todos,CompleteATodo,should_be_able_to_complete_a_todo,5,1,0,38,1,net.serenitybdd.screenplay.GivenWhenThen,net.serenitybdd.screenplay.GivenWhenThen
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.completing_todos,CompleteATodo,should_see_the_number_of_todos_decrease_when_an_item_is_completed,5,1,0,55,1,net.serenitybdd.screenplay.GivenWhenThen,net.serenitybdd.screenplay.GivenWhenThen; net.serenitybdd.screenplay.Actor
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,TodosBelongToAUser,jamesCanBrowseTheWeb,4,1,0,35,0,net.serenitybdd.screenplay.abilities.BrowseTheWeb,net.serenitybdd.screenplay.abilities.BrowseTheWeb
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,TodosBelongToAUser,should_not_affect_todos_belonging_to_another_user,6,1,0,41,1,net.serenitybdd.screenplay.GivenWhenThen,net.serenitybdd.screenplay.GivenWhenThen; net.serenitybdd.screenplay.Actor
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,FilteringTodos,jamesCanBrowseTheWeb,3,1,0,32,0,net.serenitybdd.screenplay.abilities.BrowseTheWeb,net.serenitybdd.screenplay.abilities.BrowseTheWeb
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,FilteringTodos,should_be_able_to_view_only_completed_todos,7,1,0,36,1,net.serenitybdd.screenplay.GivenWhenThen,net.serenitybdd.screenplay.GivenWhenThen; net.serenitybdd.screenplay.Actor
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,FilteringTodos,should_be_able_to_view_only_incomplete_todos,7,1,0,51,1,net.serenitybdd.screenplay.GivenWhenThen,net.serenitybdd.screenplay.GivenWhenThen; net.serenitybdd.screenplay.Actor
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,FilteringTodos,should_be_able_to_view_both_complete_and_incomplete_todos,6,1,0,66,1,net.serenitybdd.screenplay.GivenWhenThen,net.serenitybdd.screenplay.GivenWhenThen; net.serenitybdd.screenplay.Actor
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,DeleteTodos,jamesCanBrowseTheWeb,3,1,0,30,0,net.serenitybdd.screenplay.abilities.BrowseTheWeb,net.serenitybdd.screenplay.abilities.BrowseTheWeb
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,DeleteTodos,should_be_able_to_delete_todos,5,1,0,34,1,net.serenitybdd.screenplay.GivenWhenThen,net.serenitybdd.screenplay.GivenWhenThen; net.serenitybdd.screenplay.Actor
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,DeleteTodos,should_see_deleting_a_todo_decreases_the_remaining_items_count,5,1,0,46,1,net.serenitybdd.screenplay.GivenWhenThen,net.serenitybdd.screenplay.GivenWhenThen; net.serenitybdd.screenplay.Actor
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,ClearCompletedTodos,jamesCanBrowseTheWeb,3,1,0,32,0,net.serenitybdd.screenplay.abilities.BrowseTheWeb,net.serenitybdd.screenplay.abilities.BrowseTheWeb
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,ClearCompletedTodos,should_be_able_to_clear_completed_todos,5,1,0,36,1,net.serenitybdd.screenplay.GivenWhenThen,net.serenitybdd.screenplay.GivenWhenThen; net.serenitybdd.screenplay.Actor
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,ClearCompletedTodos,should_not_be_able_to_clear_completed_todos_if_none_are_complete,4,1,0,49,1,net.serenitybdd.screenplay.Actor,net.serenitybdd.screenplay.Actor; net.serenitybdd.screenplay.GivenWhenThen
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.accessing_the_application,LearnAboutTheApplication,jamesCanBrowseTheWeb,3,1,0,38,0,net.serenitybdd.screenplay.abilities.BrowseTheWeb,net.serenitybdd.screenplay.abilities.BrowseTheWeb
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.accessing_the_application,LearnAboutTheApplication,should_be_able_to_identify_the_application,4,1,0,43,1,net.serenitybdd.screenplay.Actor,net.serenitybdd.screenplay.Actor; net.serenitybdd.screenplay.GivenWhenThen
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.accessing_the_application,LearnAboutTheApplication,should_see_how_to_begin,4,1,0,57,1,net.serenitybdd.screenplay.Actor,net.serenitybdd.screenplay.Actor; net.serenitybdd.screenplay.GivenWhenThen
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,AfterACrossBrowserTestingScenario,apply,13,2,3,13,0,net.serenitybdd.core.webdriver.RemoteDriver,net.serenitybdd.core.webdriver.RemoteDriver; net.serenitybdd.core.environment.EnvironmentSpecificConfiguration; net.serenitybdd.plugins.crossbrowsertesting.CrossBrowserTestingTestSession; net.thucydides.core.model.TestOutcome
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,CrossBrowserTestingTestSession,CrossBrowserTestingTestSession,5,1,3,17,0,,
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,CrossBrowserTestingTestSession,updateTestResultsFor,4,1,1,23,0,net.serenitybdd.plugins.crossbrowsertesting.CrossBrowserTestingTestSession,net.serenitybdd.plugins.crossbrowsertesting.CrossBrowserTestingTestSession
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,CrossBrowserTestingTestSession,takeSnapshot,4,1,0,33,0,,
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,CrossBrowserTestingTestSession,takeSnapshot,4,1,1,42,0,net.serenitybdd.plugins.crossbrowsertesting.CrossBrowserTestingTestSession,net.serenitybdd.plugins.crossbrowsertesting.CrossBrowserTestingTestSession
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,CrossBrowserTestingTestSession,getPublicUrl,4,1,0,53,0,,
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,CrossBrowserTestingTestSession,cbtCompatibleResultOf,0,5,1,62,0,net.serenitybdd.plugins.crossbrowsertesting.CrossBrowserTestingTestSession,net.serenitybdd.plugins.crossbrowsertesting.CrossBrowserTestingTestSession
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,CrossBrowserTestingTestSession,latestResultOf,8,2,1,75,0,net.thucydides.core.model.TestOutcome,net.thucydides.core.model.TestOutcome; net.thucydides.core.model.TestStep
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,BeforeACrossBrowserTestingScenario,apply,17,3,4,28,0,net.serenitybdd.core.environment.EnvironmentSpecificConfiguration,net.serenitybdd.core.environment.EnvironmentSpecificConfiguration; net.serenitybdd.core.webdriver.OverrideDriverCapabilities; net.serenitybdd.plugins.crossbrowsertesting.BeforeACrossBrowserTestingScenario; net.thucydides.core.model.TestOutcome
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,BeforeACrossBrowserTestingScenario,setNonW3CCapabilities,3,1,2,56,0,net.serenitybdd.plugins.crossbrowsertesting.BeforeACrossBrowserTestingScenario,net.serenitybdd.plugins.crossbrowsertesting.BeforeACrossBrowserTestingScenario
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,BeforeACrossBrowserTestingScenario,w3CPropertyMapFrom,11,1,1,65,0,net.serenitybdd.plugins.crossbrowsertesting.BeforeACrossBrowserTestingScenario,net.serenitybdd.plugins.crossbrowsertesting.BeforeACrossBrowserTestingScenario
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,BeforeACrossBrowserTestingScenario,isNonW3CProperty,3,1,1,82,0,net.serenitybdd.plugins.crossbrowsertesting.BeforeACrossBrowserTestingScenario,net.serenitybdd.plugins.crossbrowsertesting.BeforeACrossBrowserTestingScenario
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,BeforeACrossBrowserTestingScenario,isW3CProperty,3,1,1,86,0,net.serenitybdd.plugins.crossbrowsertesting.BeforeACrossBrowserTestingScenario,net.serenitybdd.plugins.crossbrowsertesting.BeforeACrossBrowserTestingScenario
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,BeforeACrossBrowserTestingScenario,unprefixed,3,1,1,90,0,,
serenity-bdd_serenity-core,net.serenitybdd.crossbrowsertesting,WhenAddingCrossBrowserTestingCapabilities,prepareSession,3,1,0,24,0,net.serenitybdd.core.webdriver.OverrideDriverCapabilities,net.serenitybdd.core.webdriver.OverrideDriverCapabilities
serenity-bdd_serenity-core,net.serenitybdd.crossbrowsertesting,WhenAddingCrossBrowserTestingCapabilities,thePlatformShouldBeAddedToTheCapability,6,1,0,29,1,net.thucydides.core.util.EnvironmentVariables,net.thucydides.core.util.EnvironmentVariables; net.serenitybdd.core.webdriver.driverproviders.AddCustomDriverCapabilities
serenity-bdd_serenity-core,net.serenitybdd.crossbrowsertesting,WhenAddingCrossBrowserTestingCapabilities,theBuildNameCanBeSpecifiedInTheCrossBrowserTestingConfiguration,6,1,0,42,1,net.thucydides.core.util.EnvironmentVariables,net.thucydides.core.util.EnvironmentVariables; net.serenitybdd.core.webdriver.driverproviders.AddCustomDriverCapabilities
serenity-bdd_serenity-core,net.serenitybdd.crossbrowsertesting,WhenAddingCrossBrowserTestingCapabilities,theSessionNameShouldBeTakenFromTheNameOfTheTest,5,1,0,54,1,net.serenitybdd.core.webdriver.driverproviders.AddCustomDriverCapabilities,net.serenitybdd.core.webdriver.driverproviders.AddCustomDriverCapabilities
serenity-bdd_serenity-core,net.serenitybdd.crossbrowsertesting,WhenAddingCrossBrowserTestingCapabilities,theBuildCanBeOverridenAtRunTime,7,1,0,67,1,net.thucydides.core.util.EnvironmentVariables,net.thucydides.core.util.EnvironmentVariables; net.serenitybdd.core.webdriver.OverrideDriverCapabilities; net.serenitybdd.core.webdriver.driverproviders.AddCustomDriverCapabilities
serenity-bdd_serenity-core,net.serenitybdd.crossbrowsertesting,WhenAddingCrossBrowserTestingCapabilities,cbtOptionsFrom,3,1,1,81,0,,
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Strategy,isTestClass,3,1,1,23,0,net.thucydides.core.adapters.junit4.JUnit4Strategy,net.thucydides.core.adapters.junit4.JUnit4Strategy
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Strategy,hasMethodWithTestAnnotation,3,1,1,28,0,,
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Strategy,isTestMethod,3,1,1,33,0,net.thucydides.core.adapters.junit4.JUnit4Strategy,net.thucydides.core.adapters.junit4.JUnit4Strategy
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Strategy,isTestSetupMethod,3,1,1,38,0,net.thucydides.core.adapters.junit4.JUnit4Strategy,net.thucydides.core.adapters.junit4.JUnit4Strategy
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Strategy,isSerenityTestCase,7,2,1,44,0,,
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Strategy,isAssumptionViolatedException,3,1,1,53,0,,
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Strategy,isATaggableClass,4,1,1,58,0,,
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Strategy,isIgnored,4,1,1,64,0,,
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Strategy,getTitleAnnotation,7,2,1,73,0,,
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Strategy,getTagsFor,7,1,1,82,0,net.thucydides.core.annotations.TestAnnotations,net.thucydides.core.annotations.TestAnnotations
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Strategy,containsAnnotationCalled,3,1,2,91,0,,
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Adapter,JUnit4Adapter,3,1,0,34,0,,
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Adapter,isTestClass,6,2,1,38,0,net.thucydides.core.adapters.junit4.JUnit4Strategy,net.thucydides.core.adapters.junit4.JUnit4Strategy
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Adapter,isTestMethod,6,2,1,45,0,net.thucydides.core.adapters.junit4.JUnit4Strategy,net.thucydides.core.adapters.junit4.JUnit4Strategy
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Adapter,isTestSetupMethod,6,2,1,52,0,net.thucydides.core.adapters.junit4.JUnit4Strategy,net.thucydides.core.adapters.junit4.JUnit4Strategy
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Adapter,isSerenityTestCase,6,2,1,59,0,net.thucydides.core.adapters.junit4.JUnit4Strategy,net.thucydides.core.adapters.junit4.JUnit4Strategy
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Adapter,isAssumptionViolatedException,3,1,1,66,0,net.thucydides.core.adapters.junit4.JUnit4Strategy,net.thucydides.core.adapters.junit4.JUnit4Strategy
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Adapter,isATaggableClass,6,2,1,70,0,net.thucydides.core.adapters.junit4.JUnit4Strategy,net.thucydides.core.adapters.junit4.JUnit4Strategy
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Adapter,isIgnored,6,2,1,77,0,net.thucydides.core.adapters.junit4.JUnit4Strategy,net.thucydides.core.adapters.junit4.JUnit4Strategy
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Adapter,getTitleAnnotation,3,1,1,84,0,net.thucydides.core.adapters.junit4.JUnit4Strategy,net.thucydides.core.adapters.junit4.JUnit4Strategy
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Adapter,getTagsFor,3,1,1,88,0,net.thucydides.core.adapters.junit4.JUnit4Strategy,net.thucydides.core.adapters.junit4.JUnit4Strategy
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Adapter,priority,3,1,0,92,0,,
serenity-bdd_serenity-core,net.thucydides.junit.internals,MethodInvoker,MethodInvoker,3,1,1,14,0,,
serenity-bdd_serenity-core,net.thucydides.junit.internals,MethodInvoker,on,3,1,1,18,0,,
serenity-bdd_serenity-core,net.thucydides.junit.internals,MethodInvoker,run,11,1,2,22,0,net.thucydides.junit.internals.MethodInvoker,net.thucydides.junit.internals.MethodInvoker
serenity-bdd_serenity-core,net.thucydides.junit.internals,MethodInvoker,invokeMethod,3,1,2,33,0,,
serenity-bdd_serenity-core,net.thucydides.junit.internals,WhenInvokingMethods,should_return_the_result_of_the_invoked_method,6,1,0,32,1,net.thucydides.junit.internals.MethodInvoker,net.thucydides.junit.internals.MethodInvoker
serenity-bdd_serenity-core,net.thucydides.junit.internals,WhenInvokingMethods,should_throw_an_IllegalArgumentError_if_the_method_cannot_be_invoked,5,1,0,41,0,net.thucydides.junit.internals.MethodInvoker,net.thucydides.junit.internals.MethodInvoker
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,withOutputDirectory,3,1,1,30,0,,
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,JUnitStepListener,8,1,3,34,0,net.thucydides.junit.listeners.JUnitStepListener,net.thucydides.junit.listeners.JUnitStepListener
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,registerThucydidesListeners,6,2,0,45,0,net.thucydides.core.steps.StepEventBus,net.thucydides.core.steps.StepEventBus
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,getBaseStepListener,3,1,0,53,0,,
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,testRunStarted,3,1,1,57,0,,
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,stepEventBus,3,1,0,62,0,net.thucydides.core.steps.BaseStepListener,net.thucydides.core.steps.BaseStepListener
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,testRunFinished,4,1,1,66,0,net.thucydides.core.steps.StepEventBus,net.thucydides.core.steps.StepEventBus; net.thucydides.junit.listeners.JUnitStepListener
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,testStarted,9,2,1,72,0,net.thucydides.junit.listeners.JUnitStepListener,net.thucydides.junit.listeners.JUnitStepListener; net.thucydides.core.steps.StepEventBus
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,startTestSuiteForFirstTest,5,2,1,89,0,net.thucydides.core.steps.BaseStepListener,net.thucydides.core.steps.BaseStepListener; net.thucydides.junit.listeners.JUnitStepListener; net.thucydides.core.steps.StepEventBus
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,testFinished,8,2,1,95,0,net.thucydides.junit.listeners.JUnitStepListener,net.thucydides.junit.listeners.JUnitStepListener; net.thucydides.core.steps.StepEventBus
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,updateResultsUsingTestAnnotations,6,2,1,105,0,net.thucydides.junit.listeners.JUnitStepListener,net.thucydides.junit.listeners.JUnitStepListener
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,updateResultsForExpectedException,3,1,1,112,0,net.thucydides.core.steps.StepEventBus,net.thucydides.core.steps.StepEventBus; net.thucydides.junit.listeners.JUnitStepListener
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,testFailure,8,2,1,116,0,net.thucydides.junit.listeners.JUnitStepListener,net.thucydides.junit.listeners.JUnitStepListener; net.thucydides.core.steps.StepEventBus
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,updateFailureList,9,2,1,126,0,,
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,startTestIfNotYetStarted,5,2,1,136,0,net.thucydides.junit.listeners.JUnitStepListener,net.thucydides.junit.listeners.JUnitStepListener
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,testIgnored,2,1,1,142,0,,
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,getTestOutcomes,3,1,0,150,0,net.thucydides.core.steps.BaseStepListener,net.thucydides.core.steps.BaseStepListener
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,getError,3,1,0,154,0,net.thucydides.core.steps.BaseStepListener,net.thucydides.core.steps.BaseStepListener
