Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.SuperOfThing,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ParameterizedTypeServiceInterfaces.java,61
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.GenericService,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ParameterizedTypeServiceInterfaces.java,70
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.ConcreteService,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ParameterizedTypeServiceInterfaces.java,76
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,2,0,24,24,132,24,0,0,0.7916666666666666,1,7,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/CacheCallbackTestGwt.java,43
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt,2,0,7,6,51,7,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/AttributeTestGwt.java,16
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt.AttributeTestRestService,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/AttributeTestGwt.java,28
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt.AttributeDTOMethodCallback,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/AttributeTestGwt.java,40
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpService,0,0,4,0,12,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonpService.java,31
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,0,0,28,28,165,28,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/DirectRestServiceTestGwt.java,39
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt.InnerDirectRestService,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/DirectRestServiceTestGwt.java,48
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PrimitiveDirectRestService,0,0,8,0,13,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/PrimitiveDirectRestService.java,8
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FailingTestGwt,1,0,5,5,37,5,0,0,1.0,1,10,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/FailingTestGwt.java,40
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,GenericsTestGwt,1,0,2,2,20,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/GenericsTestGwt.java,31
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,GenericsTestGwt.GenericDTO,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/GenericsTestGwt.java,37
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,GenericsTestGwt.GenericAsync,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/GenericsTestGwt.java,49
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive,4,0,2,2,66,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithSubtypesRecursive.java,36
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive.AbstractThing,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithSubtypesRecursive.java,43
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive.Thing1,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithSubtypesRecursive.java,57
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive.Thing2,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithSubtypesRecursive.java,72
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive.Thing3,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithSubtypesRecursive.java,88
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive.ThingCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/JsonCreatorWithSubtypesRecursive.java,104
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,TimeoutTestGwt,0,0,4,4,30,6,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/TimeoutTestGwt.java,31
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,2,0,74,70,458,89,0,0,0.8648648648648649,1,4,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ResteasyGwtJacksonTestGwt.java,49
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt.ExpectedTestException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ResteasyGwtJacksonTestGwt.java,230
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt.AtomicBoolean,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ResteasyGwtJacksonTestGwt.java,630
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredWithoutExpectService,0,0,1,0,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ConfiguredWithoutExpectService.java,26
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredWithoutExpectDirectService,0,0,1,0,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ConfiguredWithoutExpectDirectService.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BlockingTimeoutService,0,0,3,0,8,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/BlockingTimeoutService.java,29
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,1,1,9,9,73,17,0,0,0.6666666666666666,1,10,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/CachingTestGwt.java,51
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,1,0,14,12,76,14,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/PathParamTestGwt.java,34
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt.TestRestService,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/PathParamTestGwt.java,49
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,2,0,12,12,142,12,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/ResourceTestGwt.java,29
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeDTO,3,1,4,4,17,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/AttributeDTO.java,3
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CollectionService,0,0,6,0,8,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/CollectionService.java,34
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicGwtJacksonTestGwt,0,0,1,1,7,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/basic/BasicGwtJacksonTestGwt.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.mocking,DefaultQueuableCacheStorageTestCase,1,0,6,4,90,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/mocking/DefaultQueuableCacheStorageTestCase.java,35
resty-gwt_resty-gwt,org.fusesource.restygwt.mocking,MockedTest,0,0,7,7,37,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/mocking/MockedTest.java,32
resty-gwt_resty-gwt,org.fusesource.restygwt.mocking,DefaultFilterawareRequestCallbackTestCase,0,0,5,3,51,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/mocking/DefaultFilterawareRequestCallbackTestCase.java,36
resty-gwt_resty-gwt,org.fusesource.restygwt.mocking,CachingCallbackFilterTestCase,3,0,6,3,65,9,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/mocking/CachingCallbackFilterTestCase.java,38
