Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,FunctionalDependencyRanking,createPLIs,13,2,1,339,0,de.metanome.algorithm_integration.input.RelationalInputGenerator,de.metanome.algorithm_integration.input.RelationalInputGenerator; de.metanome.backend.result_postprocessing.helper.TableInformation; de.metanome.algorithm_helper.data_structures.PLIBuilder
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRanking,OrderDependencyRanking,6,1,2,34,0,de.metanome.backend.result_postprocessing.result_ranking.OrderDependencyRanking,de.metanome.backend.result_postprocessing.result_ranking.OrderDependencyRanking
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRanking,createOccurrenceList,11,4,0,43,0,de.metanome.backend.result_postprocessing.result_ranking.Ranking,de.metanome.backend.result_postprocessing.result_ranking.Ranking; de.metanome.algorithm_integration.ColumnPermutation; de.metanome.backend.result_postprocessing.results.OrderDependencyResult
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRanking,calculateDataIndependentRankings,7,2,0,59,0,de.metanome.backend.result_postprocessing.result_ranking.OrderDependencyRanking,de.metanome.backend.result_postprocessing.result_ranking.OrderDependencyRanking
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRanking,calculateDataDependentRankings,8,2,0,68,0,de.metanome.backend.result_postprocessing.result_ranking.OrderDependencyRanking,de.metanome.backend.result_postprocessing.result_ranking.OrderDependencyRanking
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRanking,calculateColumnRatios,8,1,1,79,0,de.metanome.algorithm_integration.ColumnPermutation,de.metanome.algorithm_integration.ColumnPermutation; de.metanome.backend.result_postprocessing.results.OrderDependencyResult; de.metanome.backend.result_postprocessing.helper.TableInformation
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRanking,calculateGeneralCoverage,12,2,1,101,0,de.metanome.algorithm_integration.ColumnPermutation,de.metanome.algorithm_integration.ColumnPermutation; de.metanome.backend.result_postprocessing.results.OrderDependencyResult; de.metanome.backend.result_postprocessing.helper.TableInformation
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRanking,calculateOccurrenceRatios,6,1,1,122,0,de.metanome.algorithm_integration.ColumnPermutation,de.metanome.algorithm_integration.ColumnPermutation; de.metanome.backend.result_postprocessing.results.OrderDependencyResult
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRanking,calculateUniquenessRatios,6,1,1,140,0,de.metanome.backend.result_postprocessing.results.OrderDependencyResult,de.metanome.backend.result_postprocessing.results.OrderDependencyResult; de.metanome.algorithm_integration.ColumnPermutation
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,ConditionalUniqueColumnCombinationRanking,ConditionalUniqueColumnCombinationRanking,6,1,2,34,0,de.metanome.backend.result_postprocessing.result_ranking.ConditionalUniqueColumnCombinationRanking,de.metanome.backend.result_postprocessing.result_ranking.ConditionalUniqueColumnCombinationRanking
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,ConditionalUniqueColumnCombinationRanking,createOccurrenceList,8,3,0,44,0,de.metanome.backend.result_postprocessing.result_ranking.Ranking,de.metanome.backend.result_postprocessing.result_ranking.Ranking; de.metanome.algorithm_integration.ColumnCombination; de.metanome.backend.result_postprocessing.results.ConditionalUniqueColumnCombinationResult
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,ConditionalUniqueColumnCombinationRanking,calculateDataIndependentRankings,6,2,0,58,0,de.metanome.backend.result_postprocessing.result_ranking.ConditionalUniqueColumnCombinationRanking,de.metanome.backend.result_postprocessing.result_ranking.ConditionalUniqueColumnCombinationRanking
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,ConditionalUniqueColumnCombinationRanking,calculateDataDependentRankings,7,2,0,66,0,de.metanome.backend.result_postprocessing.result_ranking.ConditionalUniqueColumnCombinationRanking,de.metanome.backend.result_postprocessing.result_ranking.ConditionalUniqueColumnCombinationRanking
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,ConditionalUniqueColumnCombinationRanking,calculateColumnRatio,5,1,1,76,0,de.metanome.algorithm_integration.ColumnCombination,de.metanome.algorithm_integration.ColumnCombination; de.metanome.backend.result_postprocessing.results.ConditionalUniqueColumnCombinationResult; de.metanome.backend.result_postprocessing.helper.TableInformation
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,ConditionalUniqueColumnCombinationRanking,calculateOccurrenceRatio,5,1,1,88,0,de.metanome.algorithm_integration.ColumnCombination,de.metanome.algorithm_integration.ColumnCombination; de.metanome.backend.result_postprocessing.results.ConditionalUniqueColumnCombinationResult
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,ConditionalUniqueColumnCombinationRanking,calculateUniquenessRatio,5,1,1,101,0,de.metanome.backend.result_postprocessing.results.ConditionalUniqueColumnCombinationResult,de.metanome.backend.result_postprocessing.results.ConditionalUniqueColumnCombinationResult; de.metanome.algorithm_integration.ColumnCombination
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MatchingDependencyRanking,MatchingDependencyRanking,5,1,2,32,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MatchingDependencyRanking,calculateDataIndependentRankings,2,1,0,39,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MatchingDependencyRanking,calculateDataDependentRankings,2,1,0,43,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MultivaluedDependencyRanking,MultivaluedDependencyRanking,6,1,2,39,0,de.metanome.backend.result_postprocessing.result_ranking.MultivaluedDependencyRanking,de.metanome.backend.result_postprocessing.result_ranking.MultivaluedDependencyRanking
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MultivaluedDependencyRanking,createOccurrenceList,11,4,0,48,0,de.metanome.backend.result_postprocessing.result_ranking.Ranking,de.metanome.backend.result_postprocessing.result_ranking.Ranking; de.metanome.algorithm_integration.ColumnCombination; de.metanome.backend.result_postprocessing.results.MultivaluedDependencyResult
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MultivaluedDependencyRanking,calculateDataIndependentRankings,7,2,0,64,0,de.metanome.backend.result_postprocessing.result_ranking.MultivaluedDependencyRanking,de.metanome.backend.result_postprocessing.result_ranking.MultivaluedDependencyRanking
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MultivaluedDependencyRanking,calculateDataDependentRankings,18,4,0,73,0,de.metanome.backend.result_postprocessing.result_ranking.MultivaluedDependencyRanking,de.metanome.backend.result_postprocessing.result_ranking.MultivaluedDependencyRanking; de.metanome.backend.result_postprocessing.helper.TableInformation
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MultivaluedDependencyRanking,calculateColumnRatios,7,1,1,100,0,de.metanome.algorithm_integration.ColumnCombination,de.metanome.algorithm_integration.ColumnCombination; de.metanome.backend.result_postprocessing.results.MultivaluedDependencyResult
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MultivaluedDependencyRanking,calculateGeneralCoverage,12,2,1,116,0,de.metanome.algorithm_integration.ColumnCombination,de.metanome.algorithm_integration.ColumnCombination; de.metanome.backend.result_postprocessing.results.MultivaluedDependencyResult; de.metanome.backend.result_postprocessing.helper.TableInformation
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MultivaluedDependencyRanking,calculateOccurrenceRatios,6,1,1,137,0,de.metanome.algorithm_integration.ColumnCombination,de.metanome.algorithm_integration.ColumnCombination; de.metanome.backend.result_postprocessing.results.MultivaluedDependencyResult
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MultivaluedDependencyRanking,calculateUniquenessRatios,6,1,1,155,0,de.metanome.backend.result_postprocessing.results.MultivaluedDependencyResult,de.metanome.backend.result_postprocessing.results.MultivaluedDependencyResult; de.metanome.algorithm_integration.ColumnCombination
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MultivaluedDependencyRanking,calculatePollution,24,4,2,174,0,de.metanome.backend.result_postprocessing.results.MultivaluedDependencyResult,de.metanome.backend.result_postprocessing.results.MultivaluedDependencyResult; de.metanome.backend.result_postprocessing.helper.TableInformation; de.metanome.backend.result_postprocessing.result_ranking.MultivaluedDependencyRanking; de.metanome.backend.result_postprocessing.helper.ColumnInformation
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MultivaluedDependencyRanking,calculateKeyError,20,5,1,224,0,de.metanome.algorithm_helper.data_structures.PositionListIndex,de.metanome.algorithm_helper.data_structures.PositionListIndex
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MultivaluedDependencyRanking,calculateInformationGainCells,11,1,2,259,0,de.metanome.backend.result_postprocessing.helper.TableInformation,de.metanome.backend.result_postprocessing.helper.TableInformation; de.metanome.algorithm_integration.ColumnCombination; de.metanome.backend.result_postprocessing.results.MultivaluedDependencyResult; de.metanome.backend.result_postprocessing.result_ranking.MultivaluedDependencyRanking
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MultivaluedDependencyRanking,calculateInformationGainBytes,24,6,2,289,0,de.metanome.backend.result_postprocessing.helper.TableInformation,de.metanome.backend.result_postprocessing.helper.TableInformation; de.metanome.algorithm_integration.ColumnCombination; de.metanome.backend.result_postprocessing.results.MultivaluedDependencyResult; de.metanome.algorithm_integration.ColumnIdentifier; de.metanome.backend.result_postprocessing.helper.ColumnInformation; de.metanome.backend.result_postprocessing.result_ranking.MultivaluedDependencyRanking
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MultivaluedDependencyRanking,createPLIs,13,2,1,342,0,de.metanome.algorithm_integration.input.RelationalInputGenerator,de.metanome.algorithm_integration.input.RelationalInputGenerator; de.metanome.backend.result_postprocessing.helper.TableInformation; de.metanome.algorithm_helper.data_structures.PLIBuilder
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,Ranking,Ranking,3,1,1,36,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,Ranking,calculateDataIndependentRankings,0,1,0,40,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,Ranking,calculateDataDependentRankings,0,1,0,45,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,Ranking,initializeOccurrenceList,9,3,0,54,0,de.metanome.backend.result_postprocessing.helper.TableInformation,de.metanome.backend.result_postprocessing.helper.TableInformation
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,Ranking,updateOccurrenceList,8,1,1,68,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier; de.metanome.backend.result_postprocessing.helper.StringHelper
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,Ranking,calculateOccurrenceRatio,7,2,2,83,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,Ranking,calculateOccurrenceRatio,3,1,2,100,0,de.metanome.backend.result_postprocessing.result_ranking.Ranking,de.metanome.backend.result_postprocessing.result_ranking.Ranking
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,Ranking,calculateUniquenessRatio,10,3,2,112,0,de.metanome.backend.result_postprocessing.helper.TableInformation,de.metanome.backend.result_postprocessing.helper.TableInformation; de.metanome.backend.result_postprocessing.helper.ColumnInformation; de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,Ranking,calculateUniquenessRatio,3,1,2,133,0,de.metanome.backend.result_postprocessing.result_ranking.Ranking,de.metanome.backend.result_postprocessing.result_ranking.Ranking
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,DenialConstraintRankingTest,setUp,23,1,0,36,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,DenialConstraintRankingTest,generateNewCopy,8,1,0,40,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,DenialConstraintRankingTest,close,2,1,0,48,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,DenialConstraintRankingTest,testInitialization,4,1,0,63,1,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRankingTest,setUp,30,1,0,42,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRankingTest,generateNewCopy,8,1,0,46,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRankingTest,close,2,1,0,54,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRankingTest,testInitialization,5,1,0,85,1,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRankingTest,testCalculateColumnRatio,7,1,0,96,1,de.metanome.backend.result_postprocessing.result_ranking.OrderDependencyRanking,de.metanome.backend.result_postprocessing.result_ranking.OrderDependencyRanking; de.metanome.backend.result_postprocessing.results.OrderDependencyResult
