Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,ColumnInformationTest,testCreationOfDataDependentStatisticsForDateColumn,Magic Number,The method contains a magic number: 0.01,188
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,ColumnInformationTest,testGetNullRate,Magic Number,The method contains a magic number: 2,212
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,ColumnInformationTest,testGetNullRate,Magic Number,The method contains a magic number: 0.363636,212
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,ColumnInformationTest,testGetNullRate,Magic Number,The method contains a magic number: 0.01,212
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,ColumnInformationTest,testGetUniquenessRate,Magic Number,The method contains a magic number: 0.66,259
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,ColumnInformationTest,testGetUniquenessRate,Magic Number,The method contains a magic number: 0.01,259
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,ColumnInformationTest,testGetInformationContent,Magic Number,The method contains a magic number: 80.0,288
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,ColumnInformationTest,testGetInformationContent,Magic Number,The method contains a magic number: 3,288
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,TableInformationTest,testSetUpWithoutDataDependentStatistics,Magic Number,The method contains a magic number: 3,47
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,TableInformationTest,testSetUpWithoutDataDependentStatistics,Magic Number,The method contains a magic number: 4,47
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,TableInformationTest,testSetUpWithoutDataDependentStatistics,Magic Number,The method contains a magic number: 4,47
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,TableInformationTest,testSetUpWithDataDependentStatistics,Magic Number,The method contains a magic number: 4,67
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,TableInformationTest,testSetUpWithDataDependentStatistics,Magic Number,The method contains a magic number: 4,67
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,TableInformationTest,testSetUpWithDataDependentStatistics,Magic Number,The method contains a magic number: 11,67
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,TableInformationTest,testSetUpWithDataDependentStatistics,Magic Number,The method contains a magic number: 904,67
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,BasicStatisticResultComparator,compare,Complex Method,Cyclomatic complexity of the method is 8,43
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,MultivaluedDependencyResultComparator,compare,Complex Method,Cyclomatic complexity of the method is 15,53
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,OrderDependencyResultComparator,compare,Complex Method,Cyclomatic complexity of the method is 10,48
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,FunctionalDependencyResultComparator,compare,Complex Method,Cyclomatic complexity of the method is 15,52
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,InclusionDependencyResultComparator,compare,Complex Method,Cyclomatic complexity of the method is 10,47
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,setUp,Long Statement,The length of the statement "ColumnConditionOr orCondition=new ColumnConditionOr(new ColumnConditionAnd(new ColumnConditionValue(column1`"condition1")`new ColumnConditionValue(column2`"condition2")));" is 171.,37
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,setUp,Long Statement,The length of the statement "ConditionalUniqueColumnCombination result1=new ConditionalUniqueColumnCombination(new ColumnCombination(column1`column2)`orCondition);" is 134.,37
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,setUp,Long Statement,The length of the statement "ColumnConditionAnd andCondition=new ColumnConditionAnd(new ColumnConditionAnd(new ColumnConditionValue(column3`"condition3")`new ColumnConditionValue(column4`"condition4")));" is 174.,37
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,setUp,Long Statement,The length of the statement "ConditionalUniqueColumnCombination result2=new ConditionalUniqueColumnCombination(new ColumnCombination(column3`column4)`andCondition);" is 135.,37
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,setUp,Magic Number,The method contains a magic number: 3.5f,37
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,setUp,Magic Number,The method contains a magic number: 1.2f,37
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,setUp,Magic Number,The method contains a magic number: 4.2f,37
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,setUp,Magic Number,The method contains a magic number: 1.3f,37
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,setUp,Magic Number,The method contains a magic number: 4.2f,37
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,setUp,Magic Number,The method contains a magic number: 1.2f,37
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,compare1,Long Statement,The length of the statement "ConditionalUniqueColumnCombinationResultComparator resultComparator=new ConditionalUniqueColumnCombinationResultComparator(ConditionalUniqueColumnCombinationResultComparator.COLUMN_COMBINATION_COLUMN`true);" is 206.,65
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,compare1,Magic Number,The method contains a magic number: 2,65
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,compare2,Long Statement,The length of the statement "ConditionalUniqueColumnCombinationResultComparator resultComparator=new ConditionalUniqueColumnCombinationResultComparator(ConditionalUniqueColumnCombinationResultComparator.COLUMN_COMBINATION_COLUMN`false);" is 207.,73
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,compare2,Magic Number,The method contains a magic number: 2,73
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,compare3,Long Statement,The length of the statement "ConditionalUniqueColumnCombinationResultComparator resultComparator=new ConditionalUniqueColumnCombinationResultComparator(ConditionalUniqueColumnCombinationResultComparator.CONDITION_COLUMN`true);" is 197.,81
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,compare3,Magic Number,The method contains a magic number: 2,81
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,compare4,Long Statement,The length of the statement "ConditionalUniqueColumnCombinationResultComparator resultComparator=new ConditionalUniqueColumnCombinationResultComparator(ConditionalUniqueColumnCombinationResultComparator.CONDITION_COLUMN`false);" is 198.,89
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,compare4,Magic Number,The method contains a magic number: 2,89
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,compare7,Long Statement,The length of the statement "ConditionalUniqueColumnCombinationResultComparator resultComparator=new ConditionalUniqueColumnCombinationResultComparator(ConditionalUniqueColumnCombinationResultComparator.COLUMN_RATIO`true);" is 193.,97
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,compare8,Long Statement,The length of the statement "ConditionalUniqueColumnCombinationResultComparator resultComparator=new ConditionalUniqueColumnCombinationResultComparator(ConditionalUniqueColumnCombinationResultComparator.COLUMN_RATIO`false);" is 194.,104
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,compare9,Long Statement,The length of the statement "ConditionalUniqueColumnCombinationResultComparator resultComparator=new ConditionalUniqueColumnCombinationResultComparator(ConditionalUniqueColumnCombinationResultComparator.OCCURRENCE_RATIO`true);" is 197.,111
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,compare10,Long Statement,The length of the statement "ConditionalUniqueColumnCombinationResultComparator resultComparator=new ConditionalUniqueColumnCombinationResultComparator(ConditionalUniqueColumnCombinationResultComparator.OCCURRENCE_RATIO`false);" is 198.,118
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,compare11,Long Statement,The length of the statement "ConditionalUniqueColumnCombinationResultComparator resultComparator=new ConditionalUniqueColumnCombinationResultComparator(ConditionalUniqueColumnCombinationResultComparator.UNIQUENESS_RATIO`true);" is 197.,126
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,compare12,Long Statement,The length of the statement "ConditionalUniqueColumnCombinationResultComparator resultComparator=new ConditionalUniqueColumnCombinationResultComparator(ConditionalUniqueColumnCombinationResultComparator.UNIQUENESS_RATIO`false);" is 198.,133
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,InclusionDependencyResultComparatorTest,setUp,Magic Number,The method contains a magic number: 0.5f,33
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,InclusionDependencyResultComparatorTest,setUp,Magic Number,The method contains a magic number: 0.3f,33
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,InclusionDependencyResultComparatorTest,setUp,Magic Number,The method contains a magic number: 0.6f,33
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,InclusionDependencyResultComparatorTest,setUp,Magic Number,The method contains a magic number: 0.7f,33
