Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,NotFunction,0,0,2,1,16,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/jquery/traversing/filtering/NotFunction.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,FirstFunction,1,0,2,1,14,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/jquery/traversing/filtering/FirstFunction.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,EqFunction,0,0,5,1,49,10,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/jquery/traversing/filtering/EqFunction.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterSelectorFunction,0,0,2,1,14,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/jquery/traversing/filtering/filterfunction/FilterSelectorFunction.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterPredicateFunction,0,0,2,1,17,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/jquery/traversing/filtering/filterfunction/FilterPredicateFunction.java,30
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterPredicateFunctionTest,3,0,4,4,27,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/functions/jquery/traversing/filtering/filterfunction/FilterPredicateFunctionTest.java,36
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterSelectorFunctionTest,3,0,6,6,37,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/functions/jquery/traversing/filtering/filterfunction/FilterSelectorFunctionTest.java,35
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.miscellaneous,GetFunction,1,0,2,1,18,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/jquery/miscellaneous/GetFunction.java,10
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.miscellaneous,ToArrayFunction,0,0,2,1,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/jquery/miscellaneous/ToArrayFunction.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunction,1,0,4,2,42,6,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/jquery/events/ClickFunction.java,30
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunction,1,0,2,1,38,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/jquery/events/DoubleClickFunction.java,34
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunctionUtils,0,0,3,1,18,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/jquery/events/ClickFunctionUtils.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunctionTest,0,0,5,5,34,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/functions/jquery/events/ClickFunctionTest.java,35
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest,0,0,5,5,40,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/functions/jquery/events/DoubleClickFunctionTest.java,42
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest.DoubleClickTestDoubles,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/functions/jquery/events/DoubleClickFunctionTest.java,114
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest.CoordinatesSpy,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/functions/jquery/events/DoubleClickFunctionTest.java,115
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest.WebElementLocationSpy,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/functions/jquery/events/DoubleClickFunctionTest.java,129
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest.MouseCoordinatesSpy,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/functions/jquery/events/DoubleClickFunctionTest.java,134
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest.WebDriverMouseCoordinatesSpy,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/functions/jquery/events/DoubleClickFunctionTest.java,142
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest.ThrowElementHiddenExceptionCoordinates,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/functions/jquery/events/DoubleClickFunctionTest.java,147
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.as,SeleniumQueryPlugin,0,0,1,0,10,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/as/SeleniumQueryPlugin.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.as,AsSelect,2,0,3,2,42,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/as/AsSelect.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.as,StandardPlugins,1,0,2,2,15,2,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/as/StandardPlugins.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.sq,StreamFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/sq/StreamFunction.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.sq,StreamFunctionTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/functions/sq/StreamFunctionTest.java,33
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.sq,MapFunctionTest,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/functions/sq/MapFunctionTest.java,34
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions,SeleniumQueryFunctions,0,0,32,32,99,32,1,0,-1.0,5,22,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/functions/SeleniumQueryFunctions.java,45
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver,SeleniumQueryDriver,4,0,14,11,123,17,0,0,0.5714285714285714,2,9,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/browser/driver/SeleniumQueryDriver.java,34
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver,DriverBuilder,6,0,13,5,117,19,7,0,0.3076923076923077,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/browser/driver/DriverBuilder.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilder,10,0,14,2,90,18,0,1,0.14285714285714285,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/browser/driver/builders/PhantomJSDriverBuilder.java,36
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,EdgeDriverBuilder,1,0,6,2,54,8,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/browser/driver/builders/EdgeDriverBuilder.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,OperaDriverBuilder,2,0,9,4,87,13,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/browser/driver/builders/OperaDriverBuilder.java,32
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,InternetExplorerDriverBuilder,5,1,6,1,62,10,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/browser/driver/builders/InternetExplorerDriverBuilder.java,34
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,HtmlUnitDriverBuilder,3,0,7,5,66,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/browser/driver/builders/HtmlUnitDriverBuilder.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,FirefoxDriverBuilder,2,0,9,6,84,11,0,1,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/browser/driver/builders/FirefoxDriverBuilder.java,31
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,DriverInstantiationUtils,0,0,6,1,45,9,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/browser/driver/builders/DriverInstantiationUtils.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,ChromeDriverBuilder,8,0,10,4,96,15,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/browser/driver/builders/ChromeDriverBuilder.java,36
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilderTest,4,0,8,6,42,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/browser/driver/builders/PhantomJSDriverBuilderTest.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser,BrowserFunctions,0,0,9,0,67,9,2,0,-1.0,14,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/browser/BrowserFunctions.java,7
seleniumQuery_seleniumQuery,io.github.seleniumquery.by,SeleniumQueryBy,5,1,8,7,77,13,2,0,0.0,7,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/SeleniumQueryBy.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by,EnhancedElementFinder,0,0,1,0,7,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/EnhancedElementFinder.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by,SeleniumQueryInvalidBy,3,1,5,4,31,5,0,1,0.6,4,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/SeleniumQueryInvalidBy.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by,SeleniumQueryByTest,0,0,5,2,47,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/SeleniumQueryByTest.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen,SecondGenEnhancedElementFinder,0,0,1,1,10,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/SecondGenEnhancedElementFinder.java,34
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.attribute,AstCssStartsWithAttributeCondition,0,0,2,2,8,2,0,3,-1.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/attribute/AstCssStartsWithAttributeCondition.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.attribute,AstCssEndsWithAttributeCondition,0,0,2,2,8,2,0,3,-1.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/attribute/AstCssEndsWithAttributeCondition.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.attribute,AstCssIdAttributeCondition,1,1,2,2,9,2,0,2,1.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/attribute/AstCssIdAttributeCondition.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.attribute,AstCssClassAttributeCondition,1,1,2,2,9,2,0,2,1.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/attribute/AstCssClassAttributeCondition.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.attribute,AstCssContainsSubstringAttributeCondition,0,0,2,2,8,2,0,3,-1.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/attribute/AstCssContainsSubstringAttributeCondition.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.attribute,AstCssContainsWordAttributeCondition,0,0,2,2,8,2,0,3,-1.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/attribute/AstCssContainsWordAttributeCondition.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.attribute,AstCssContainsPrefixAttributeCondition,0,0,2,2,8,2,0,3,-1.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/attribute/AstCssContainsPrefixAttributeCondition.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.attribute,AstCssAttributeConditionBase,2,2,1,0,8,1,6,2,0.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/attribute/AstCssAttributeConditionBase.java,19
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.attribute,AstCssEqualsOrHasAttributeCondition,0,0,3,3,11,3,0,3,-1.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/attribute/AstCssEqualsOrHasAttributeCondition.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.attribute,AstCssAttributeConditionVisitor,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/attribute/AstCssAttributeConditionVisitor.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.attribute,AstCssAttributeCondition,0,0,0,0,2,0,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/attribute/AstCssAttributeCondition.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition,AstCssAndCondition,2,0,4,4,17,4,0,1,0.5,4,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/AstCssAndCondition.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition,AstCssCondition,0,0,1,0,3,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/AstCssCondition.java,19
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition,AstCssConditionVisitor,0,0,9,0,11,9,3,0,-1.0,11,9,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/AstCssConditionVisitor.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.visibility,AstCssVisiblePseudoClass,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/visibility/AstCssVisiblePseudoClass.java,22
