Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,PresentSelectorTest,presentPseudoClass,Magic Number,The method contains a magic number: 9,19
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,PseudoClassEvaluatorTest,option,Long Statement,The length of the statement "assertThat(CssSelectorMatcherService.elementMatchesStringSelector(driver`optionElement`":not(:not(option.e4))")`is(true));" is 122.,47
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,PseudoClassEvaluatorTest,contains_pseudo,Magic Number,The method contains a magic number: 2,125
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,PseudoClassEvaluatorTest,contains_pseudo,Magic Number,The method contains a magic number: 3,125
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,PseudoClassEvaluatorTest,contains_pseudo,Magic Number,The method contains a magic number: 4,125
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,PseudoClassEvaluatorTest,bizarre_escaping,Long Statement,The length of the statement "assertThat(CssSelectorMatcherService.elementMatchesStringSelector(driver`div5`":contains(a" + slash + quote+ "b\\)c)")`is(true));" is 129.,170
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,PseudoClassEvaluatorTest,bizarre_escaping,Long Statement,The length of the statement "assertThat(CssSelectorMatcherService.elementMatchesStringSelector(driver`div5`":contains('a" + slash + "\"b)c')")`is(true));" is 124.,170
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,PseudoClassEvaluatorTest,bizarre_escaping,Long Statement,The length of the statement "assertThat(CssSelectorMatcherService.elementMatchesStringSelector(driver`div5`":contains(\"a" + slash + quote+ "b)c\")")`is(true));" is 131.,170
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,PseudoClassEvaluatorTest,bizarre_escaping,Magic Number,The method contains a magic number: 5,170
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,HeaderPseudoClassTest,headerPseudoClass,Magic Number,The method contains a magic number: 10,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses,HeaderPseudoClassTest,headerPseudoClass,Magic Number,The method contains a magic number: 10,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,OddPseudoClassTest,evenPseudoClass,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,OddPseudoClassTest,evenPseudoClass,Magic Number,The method contains a magic number: 2,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,GtPseudoClassTest,gtPseudoClass_on_everyone,Magic Number,The method contains a magic number: 20,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,GtPseudoClassTest,gtPseudoClass_on_everyone,Magic Number,The method contains a magic number: 2,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,GtPseudoClassTest,gtPseudoClass_on_everyone,Magic Number,The method contains a magic number: 20,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,GtPseudoClassTest,gtPseudoClass_on_everyone,Magic Number,The method contains a magic number: 2,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,GtPseudoClassTest,gtPseudoClass_on_everyone,Magic Number,The method contains a magic number: 2,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,GtPseudoClassTest,gtPseudoClass_on_everyone,Magic Number,The method contains a magic number: 2,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,GtPseudoClassTest,gtPseudoClass__on_tag,Magic Number,The method contains a magic number: 4,26
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,GtPseudoClassTest,gtPseudoClass__on_tag,Magic Number,The method contains a magic number: 3,26
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,GtPseudoClassTest,gtPseudoClass__on_tag,Magic Number,The method contains a magic number: 2,26
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,GtPseudoClassTest,gtPseudoClass__on_tag,Magic Number,The method contains a magic number: 2,26
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,EvenPseudoClassTest,evenPseudoClass,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,EvenPseudoClassTest,evenPseudoClass,Magic Number,The method contains a magic number: 2,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,EvenPseudoClassTest,evenPseudoClass,Magic Number,The method contains a magic number: 2,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,LtPseudoClassTest,ltPseudoClass,Magic Number,The method contains a magic number: 3,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,LtPseudoClassTest,ltPseudoClass,Magic Number,The method contains a magic number: 3,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,LtPseudoClassTest,ltPseudoClass,Magic Number,The method contains a magic number: 19,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,LtPseudoClassTest,ltPseudoClass,Magic Number,The method contains a magic number: 19,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,LtPseudoClassTest,ltPseudoClass__on_tag,Magic Number,The method contains a magic number: 4,26
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,LtPseudoClassTest,ltPseudoClass__on_tag,Magic Number,The method contains a magic number: 7,26
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,LtPseudoClassTest,ltPseudoClass__on_tag,Magic Number,The method contains a magic number: 2,26
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,LtPseudoClassTest,ltPseudoClass__on_tag,Magic Number,The method contains a magic number: 2,26
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,LtPseudoClassTest,ltPseudoClass__on_tag,Magic Number,The method contains a magic number: 3,26
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.positional,LtPseudoClassTest,ltPseudoClass__on_tag,Magic Number,The method contains a magic number: 3,26
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,HasPseudoClassTest,hasPseudoClass,Magic Number,The method contains a magic number: 4,32
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo,Magic Number,The method contains a magic number: 38,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo,Magic Number,The method contains a magic number: 12,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo,Magic Number,The method contains a magic number: 12,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo,Magic Number,The method contains a magic number: 12,18
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo2,Magic Number,The method contains a magic number: 4,25
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo23,Magic Number,The method contains a magic number: 4,30
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo25,Magic Number,The method contains a magic number: 4,41
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo26,Magic Number,The method contains a magic number: 4,46
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo27,Magic Number,The method contains a magic number: 4,51
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo28,Magic Number,The method contains a magic number: 4,60
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo28,Magic Number,The method contains a magic number: 4,60
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo29,Magic Number,The method contains a magic number: 4,67
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo30,Magic Number,The method contains a magic number: 4,72
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo31,Magic Number,The method contains a magic number: 2,78
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClass2Test,containsPseudo32,Magic Number,The method contains a magic number: 2,84
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag,Magic Number,The method contains a magic number: 36,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag,Magic Number,The method contains a magic number: 12,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag,Magic Number,The method contains a magic number: 12,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag,Magic Number,The method contains a magic number: 12,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag_escaping_double_quotes_inside_double_quotes_string,Magic Number,The method contains a magic number: 4,54
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag_escaping_double_quotes_inside_double_quotes_string,Magic Number,The method contains a magic number: 2,54
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag_escaping_single_quote_inside_single_quote_string,Magic Number,The method contains a magic number: 4,60
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,contains_pseudo_with_tag_escaping_single_quote_inside_single_quote_string,Magic Number,The method contains a magic number: 4,60
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,containsPseudo,Magic Number,The method contains a magic number: 12,77
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.content,ContainsPseudoClassTest,containsPseudo,Magic Number,The method contains a magic number: 14,77
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,SubmitPseudoClassTest,submitPseudoClass,Magic Number,The method contains a magic number: 6,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,SubmitPseudoClassTest,submitPseudoClass,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,SubmitPseudoClassTest,submitPseudoClass,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,SubmitPseudoClassTest,submitPseudoClass,Magic Number,The method contains a magic number: 2,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,PasswordPseudoClassTest,passwordPseudoClass,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,EnabledPseudoClassTest,enabledPseudo_with_tag_input,Magic Number,The method contains a magic number: 24,21
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,EnabledPseudoClassTest,enabledPseudo_with_tag_option,Magic Number,The method contains a magic number: 3,31
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,EnabledPseudoClassTest,enabledPseudo_with_tag_optgroup,Magic Number,The method contains a magic number: 3,36
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,EnabledPseudoClassTest,enabledPseudo,Magic Number,The method contains a magic number: 33,46
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,EnabledPseudoClassTest,enabledPseudo___with_class_and_not,Magic Number,The method contains a magic number: 3,51
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,EnabledPseudoClassTest,enabledPseudo___with_class_and_not,Magic Number,The method contains a magic number: 2,51
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,DisabledSelectorTest,disabled_selector,Magic Number,The method contains a magic number: 28,16
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,DisabledSelectorTest,disabled_selector,Magic Number,The method contains a magic number: 8,16
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,DisabledSelectorTest,disabled_selector_with_not,Magic Number,The method contains a magic number: 20,22
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,RadioPseudoClassTest,radioPseudoClass,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,ButtonPseudoClassTest,buttonPseudoClass_selector,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,ButtonPseudoClassTest,buttonPseudoClass_selector,Magic Number,The method contains a magic number: 5,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,ButtonPseudoClassTest,buttonPseudoClass_selector,Magic Number,The method contains a magic number: 5,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,FocusablePseudoClassTest,focusablePseudoClass__directly,Magic Number,The method contains a magic number: 6,52
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,FocusablePseudoClassTest,focusablePseudoClass__directly,Magic Number,The method contains a magic number: 3,52
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,ImagePseudoClassTest,imagePseudoClass,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,FilePseudoClassTest,filePseudoClass,Magic Number,The method contains a magic number: 4,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,ResetPseudoClassTest,resetPseudoClass,Magic Number,The method contains a magic number: 5,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,ResetPseudoClassTest,resetPseudoClass,Magic Number,The method contains a magic number: 2,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,ResetPseudoClassTest,resetPseudoClass,Magic Number,The method contains a magic number: 2,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,InputPseudoClassTest,inputPseudoClass,Magic Number,The method contains a magic number: 2,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,InputPseudoClassTest,inputPseudoClass,Magic Number,The method contains a magic number: 82,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,InputPseudoClassTest,inputPseudoClass,Magic Number,The method contains a magic number: 82,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,InputPseudoClassTest,inputPseudoClass,Magic Number,The method contains a magic number: 73,33
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,InputPseudoClassTest,inputPseudoClass,Magic Number,The method contains a magic number: 3,33
