Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterZ,3,1,1,74,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterW,3,1,1,79,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterU,3,1,1,84,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterV,3,1,1,89,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setRadius,3,1,1,94,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterX,3,1,1,98,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterY,3,1,1,103,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterZ,3,1,1,108,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterW,3,1,1,112,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterU,3,1,1,117,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterV,3,1,1,122,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setRadius,3,1,1,127,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterX,3,1,1,132,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterY,3,1,1,137,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterZ,3,1,1,142,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterW,3,1,1,147,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterU,3,1,1,152,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setCenterV,3,1,1,157,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setRadius,3,1,1,162,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,get,13,3,2,167,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,get,13,3,3,184,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,get,13,3,4,201,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,get,13,3,6,219,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,setSeed,9,1,2,238,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,writeToMap,5,1,1,249,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,buildFromPropertyMap,10,1,2,263,0,,
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,create,3,1,0,57,0,com.sudoplay.joise.util.ModuleID,com.sudoplay.joise.util.ModuleID
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,createUUIDString,13,3,0,61,0,,
SudoPlayGames_Joise,com.sudoplay.joise.util,Checked,Checked,2,1,0,53,0,,
SudoPlayGames_Joise,com.sudoplay.joise.util,Checked,safeLongToInt,6,2,1,55,0,,
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,Bits,2,1,0,53,0,,
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,longToByteArray,10,1,3,57,0,,
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,intToByteArray,6,1,3,68,0,,
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,doubleToByteArray,11,1,3,75,0,,
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,longTest,10,1,0,58,1,,
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,intTest,10,1,0,75,1,,
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,doubleTest,10,1,0,92,1,,
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,comboTest,12,1,0,109,1,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,IInterpolator,interpolate,3,1,1,54,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,IInterpolator,interpolate,3,1,1,61,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,IInterpolator,interpolate,3,1,1,68,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,IInterpolator,interpolate,3,1,1,75,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,IInterpolator,interpolate,0,1,1,81,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,Util,2,1,0,57,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,clamp,3,1,3,59,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,bias,3,1,2,63,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,lerp,3,1,3,67,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,gain,9,2,2,71,0,com.sudoplay.joise.noise.Util,com.sudoplay.joise.noise.Util
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,quinticBlend,3,1,1,80,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,sawtooth,3,1,2,84,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,NoiseLUT,NoiseLUT,2,1,0,53,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,lerp,3,1,3,75,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,fastFloor,3,1,1,79,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,arrayDot2,3,1,3,83,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,arrayDot3,3,1,4,87,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,arrayDot4,3,1,5,91,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,addDist,13,4,4,96,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,sortBy6,10,3,2,132,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,fnv32ABuf,8,2,1,147,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,xorFoldHash,3,1,1,156,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateX2,5,1,8,164,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXY2,5,1,10,171,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateX3,5,1,10,179,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXY3,5,1,12,186,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXYZ3,5,1,14,194,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateX4,5,1,12,202,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXY4,5,1,14,210,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXYZ4,5,1,16,218,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXYZW4,5,1,18,226,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateX6,5,1,16,235,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXY6,5,1,18,243,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXYZ6,5,1,20,251,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXYZW6,5,1,22,260,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXYZWU6,5,1,24,269,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,interpolateXYZWUV6,5,1,26,278,0,com.sudoplay.joise.noise.Noise,com.sudoplay.joise.noise.Noise
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DGradient,Function6DGradient,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DGradient,get,21,1,8,66,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DGradVal,Function3DGradVal,4,1,0,60,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DGradVal,get,3,1,5,65,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DValue,Function6DValue,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DValue,get,21,1,8,66,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DValue,Function3DValue,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DValue,get,12,1,5,66,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DWhite,Function3DWhite,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DWhite,get,8,1,5,66,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DValue,Function4DValue,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DValue,get,15,1,6,66,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DGradVal,Function2DGradVal,4,1,0,60,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DGradVal,get,3,1,4,65,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DGradVal,Function6DGradVal,4,1,0,60,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DGradVal,get,3,1,8,65,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,Function6DSimplex,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,49,9,8,66,0,com.sudoplay.joise.noise.function.Function6DSimplex,com.sudoplay.joise.noise.function.Function6DSimplex
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,hash,10,1,7,142,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DGradient,Function2DGradient,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DGradient,get,9,1,4,66,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,Function3DSimplex,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,111,10,5,66,0,com.sudoplay.joise.noise.function.Function3DSimplex,com.sudoplay.joise.noise.function.Function3DSimplex
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,hash,7,1,4,192,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DGradient,Function3DGradient,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DGradient,get,12,1,5,66,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DValue,Function2DValue,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DValue,get,9,1,4,66,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DWhite,Function4DWhite,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DWhite,get,9,1,6,66,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DWhite,Function6DWhite,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DWhite,get,11,1,8,66,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DGradient,Function4DGradient,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DGradient,get,15,1,6,66,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DGradVal,Function4DGradVal,4,1,0,60,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DGradVal,get,3,1,6,65,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DWhite,Function2DWhite,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DWhite,get,7,1,4,66,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,Function2DSimplex,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,get,49,5,4,66,0,com.sudoplay.joise.noise.function.Function2DSimplex,com.sudoplay.joise.noise.function.Function2DSimplex
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,hash,6,1,3,119,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,Function4DSimplex,3,1,0,80,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,99,6,6,85,0,com.sudoplay.joise.noise.function.Function4DSimplex,com.sudoplay.joise.noise.function.Function4DSimplex
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,hash,8,1,5,191,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function.spi,IFunction6D,get,0,1,8,55,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function.spi,IFunction4D,get,0,1,6,55,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function.spi,IFunction2D,get,0,1,4,55,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.function.spi,IFunction3D,get,0,1,5,55,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Gradient,WorkerNoise2Gradient,3,1,0,61,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Gradient,calculate,10,1,5,65,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Value,WorkerNoise4Value,3,1,0,60,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Value,calculate,10,1,9,64,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Gradient,WorkerNoise4Gradient,3,1,0,61,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Gradient,calculate,14,1,9,65,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Value,WorkerNoise2Value,3,1,0,60,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Value,calculate,8,1,5,64,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Value,WorkerNoise6Value,3,1,0,60,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Value,calculate,12,1,13,64,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Value,WorkerNoise3Value,3,1,0,60,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Value,calculate,9,1,7,64,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,WorkerNoise6Gradient,3,1,0,61,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,calculate,18,1,13,65,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Gradient,WorkerNoise3Gradient,3,1,0,61,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Gradient,calculate,12,1,7,65,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker.spi,IWorkerNoise4,calculate,0,1,9,53,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker.spi,IWorkerNoise6,calculate,0,1,13,53,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker.spi,IWorkerNoise3,calculate,0,1,7,53,0,,
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker.spi,IWorkerNoise2,calculate,0,1,5,53,0,,
SudoPlayGames_Joise,com.sudoplay.joise.generator,XORShift,XORShift,3,1,0,58,0,com.sudoplay.joise.generator.XORShift,com.sudoplay.joise.generator.XORShift
SudoPlayGames_Joise,com.sudoplay.joise.generator,XORShift,get,10,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.generator,XORShift,setSeed,8,1,1,76,0,,
SudoPlayGames_Joise,com.sudoplay.joise.generator,KISS,KISS,3,1,0,58,0,com.sudoplay.joise.generator.KISS,com.sudoplay.joise.generator.KISS
SudoPlayGames_Joise,com.sudoplay.joise.generator,KISS,get,10,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.generator,KISS,setSeed,7,1,1,74,0,,
SudoPlayGames_Joise,com.sudoplay.joise.generator,LCG,LCG,3,1,0,59,0,com.sudoplay.joise.generator.LCG,com.sudoplay.joise.generator.LCG
SudoPlayGames_Joise,com.sudoplay.joise.generator,LCG,get,3,1,0,63,0,,
SudoPlayGames_Joise,com.sudoplay.joise.generator,LCG,setSeed,3,1,1,68,0,,
SudoPlayGames_Joise,com.sudoplay.joise.generator,MWC,MWC,3,1,0,61,0,com.sudoplay.joise.generator.MWC,com.sudoplay.joise.generator.MWC
SudoPlayGames_Joise,com.sudoplay.joise.generator,MWC,get,4,1,0,65,0,,
SudoPlayGames_Joise,com.sudoplay.joise.generator,MWC,setSeed,4,1,1,71,0,,
SudoPlayGames_Joise,com.sudoplay.joise.generator,BasePRNG,get,0,1,0,55,0,,
SudoPlayGames_Joise,com.sudoplay.joise.generator,BasePRNG,setSeed,0,1,1,57,0,,
SudoPlayGames_Joise,com.sudoplay.joise.generator,BasePRNG,setSeedTime,3,1,0,59,0,com.sudoplay.joise.generator.BasePRNG,com.sudoplay.joise.generator.BasePRNG
SudoPlayGames_Joise,com.sudoplay.joise.generator,BasePRNG,getTarget,4,1,1,63,0,com.sudoplay.joise.generator.BasePRNG,com.sudoplay.joise.generator.BasePRNG
SudoPlayGames_Joise,com.sudoplay.joise.generator,BasePRNG,get01,3,1,0,69,0,com.sudoplay.joise.generator.BasePRNG,com.sudoplay.joise.generator.BasePRNG
SudoPlayGames_Joise,com.sudoplay.joise.generator,BasePRNG,getRange,10,2,2,73,0,com.sudoplay.joise.generator.BasePRNG,com.sudoplay.joise.generator.BasePRNG
SudoPlayGames_Joise,com.sudoplay.joise.generator,CMWC4096,CMWC4096,3,1,0,63,0,com.sudoplay.joise.generator.CMWC4096,com.sudoplay.joise.generator.CMWC4096
SudoPlayGames_Joise,com.sudoplay.joise.generator,CMWC4096,get,15,2,0,67,0,,
SudoPlayGames_Joise,com.sudoplay.joise.generator,CMWC4096,setSeed,7,2,1,85,0,,
SudoPlayGames_Joise,com.sudoplay.joise.generator,MWC256,MWC256,3,1,0,63,0,com.sudoplay.joise.generator.MWC256,com.sudoplay.joise.generator.MWC256
SudoPlayGames_Joise,com.sudoplay.joise.generator,MWC256,get,7,1,0,67,0,,
SudoPlayGames_Joise,com.sudoplay.joise.generator,MWC256,setSeed,7,2,1,76,0,,
