Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DGradVal,get,Long Statement,The length of the statement "return this.function6DValue.get(x`y`z`w`u`v`seed`interpolator) + this.function6DGradient.get(x`y`z`w`u`v`seed`interpolator);" is 124.,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,Function6DSimplex,Magic Number,The method contains a magic number: 32,62
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Complex Method,Cyclomatic complexity of the method is 9,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Long Parameter List,The method has 8 parameters. ,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Long Statement,The length of the statement "int[] skewLoc={Noise.fastFloor(x + s)`Noise.fastFloor(y + s)`Noise.fastFloor(z + s)`Noise.fastFloor(w + s)`Noise.fastFloor(u + s)`Noise.fastFloor(v + s)};" is 154.,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Long Statement,The length of the statement "int[] intLoc={Noise.fastFloor(x + s)`Noise.fastFloor(y + s)`Noise.fastFloor(z + s)`Noise.fastFloor(w + s)`Noise.fastFloor(u + s)`Noise.fastFloor(v + s)};" is 153.,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Long Statement,The length of the statement "double[] cellDist={loc[0] - (double)skewLoc[0] + unskew`loc[1] - (double)skewLoc[1] + unskew`loc[2] - (double)skewLoc[2] + unskew`loc[3] - (double)skewLoc[3] + unskew`loc[4] - (double)skewLoc[4] + unskew`loc[5] - (double)skewLoc[5] + unskew};" is 242.,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 7.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 6.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 6.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 6.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 6.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 2.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 2.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 2.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 2.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 5.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 0.5,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 5.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 3.5,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 100,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 13,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 6,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 6,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 2,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 2,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 3,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 3,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 4,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 4,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 5,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 5,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 2,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 3,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 4,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 5,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 7,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 6,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 6,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 6,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 2,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 3,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 4,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 5,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,get,Magic Number,The method contains a magic number: 6,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,hash,Long Parameter List,The method has 7 parameters. ,142
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,hash,Magic Number,The method contains a magic number: 4,142
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,hash,Magic Number,The method contains a magic number: 8,142
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,hash,Magic Number,The method contains a magic number: 12,142
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,hash,Magic Number,The method contains a magic number: 16,142
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,hash,Magic Number,The method contains a magic number: 20,142
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,hash,Magic Number,The method contains a magic number: 24,142
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,Function3DSimplex,Magic Number,The method contains a magic number: 20,62
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Complex Method,Cyclomatic complexity of the method is 10,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Long Method,The method has 111 lines of code.,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Long Parameter List,The method has 5 parameters. ,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Magic Number,The method contains a magic number: 2.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Magic Number,The method contains a magic number: 2.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Magic Number,The method contains a magic number: 2.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Magic Number,The method contains a magic number: 3.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Magic Number,The method contains a magic number: 3.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Magic Number,The method contains a magic number: 3.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Magic Number,The method contains a magic number: 0.6,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Magic Number,The method contains a magic number: 0.6,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Magic Number,The method contains a magic number: 0.6,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Magic Number,The method contains a magic number: 0.6,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Magic Number,The method contains a magic number: 32.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Magic Number,The method contains a magic number: 1.25086885,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,get,Magic Number,The method contains a magic number: 0.0003194984,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,hash,Magic Number,The method contains a magic number: 4,192
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,hash,Magic Number,The method contains a magic number: 8,192
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,hash,Magic Number,The method contains a magic number: 12,192
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DGradient,get,Long Parameter List,The method has 5 parameters. ,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DWhite,Function4DWhite,Magic Number,The method contains a magic number: 40,62
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DWhite,get,Long Parameter List,The method has 6 parameters. ,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DWhite,get,Magic Number,The method contains a magic number: 8,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DWhite,get,Magic Number,The method contains a magic number: 16,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DWhite,get,Magic Number,The method contains a magic number: 24,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DWhite,get,Magic Number,The method contains a magic number: 32,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DWhite,Function6DWhite,Magic Number,The method contains a magic number: 56,62
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DWhite,get,Long Parameter List,The method has 8 parameters. ,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DWhite,get,Magic Number,The method contains a magic number: 8,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DWhite,get,Magic Number,The method contains a magic number: 16,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DWhite,get,Magic Number,The method contains a magic number: 24,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DWhite,get,Magic Number,The method contains a magic number: 32,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DWhite,get,Magic Number,The method contains a magic number: 40,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DWhite,get,Magic Number,The method contains a magic number: 48,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DGradient,get,Long Parameter List,The method has 6 parameters. ,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DGradVal,get,Long Parameter List,The method has 6 parameters. ,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DWhite,Function2DWhite,Magic Number,The method contains a magic number: 24,62
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DWhite,get,Magic Number,The method contains a magic number: 8,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DWhite,get,Magic Number,The method contains a magic number: 16,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,Function2DSimplex,Magic Number,The method contains a magic number: 16,62
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,get,Magic Number,The method contains a magic number: 2.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,get,Magic Number,The method contains a magic number: 2.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,get,Magic Number,The method contains a magic number: 0.5,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,get,Magic Number,The method contains a magic number: 0.5,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,get,Magic Number,The method contains a magic number: 0.5,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,get,Magic Number,The method contains a magic number: 70.0,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,get,Magic Number,The method contains a magic number: 1.42188695,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,get,Magic Number,The method contains a magic number: 0.001054489,66
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,hash,Magic Number,The method contains a magic number: 4,119
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,hash,Magic Number,The method contains a magic number: 8,119
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,Function4DSimplex,Magic Number,The method contains a magic number: 24,80
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Long Parameter List,The method has 6 parameters. ,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 5.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 4.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 5.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 5.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 20.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 32,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 16,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 8,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 4,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 2,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 3,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 3,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 2,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 3,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 3,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 3,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 2,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 2,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 2,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 2,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 3,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 2,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 2,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 3,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 2.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 2.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 2.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 2.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 3.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 3.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 3.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 3.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 4.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 4.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 4.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 4.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 0.6,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 0.6,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 0.6,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 0.6,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 0.6,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,get,Magic Number,The method contains a magic number: 27.0,85
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,hash,Long Parameter List,The method has 5 parameters. ,191
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,hash,Magic Number,The method contains a magic number: 4,191
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,hash,Magic Number,The method contains a magic number: 8,191
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,hash,Magic Number,The method contains a magic number: 12,191
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,hash,Magic Number,The method contains a magic number: 16,191
SudoPlayGames_Joise,com.sudoplay.joise.noise.function.spi,IFunction6D,get,Long Parameter List,The method has 8 parameters. ,55
SudoPlayGames_Joise,com.sudoplay.joise.noise.function.spi,IFunction4D,get,Long Parameter List,The method has 6 parameters. ,55
SudoPlayGames_Joise,com.sudoplay.joise.noise.function.spi,IFunction3D,get,Long Parameter List,The method has 5 parameters. ,55
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Gradient,WorkerNoise2Gradient,Magic Number,The method contains a magic number: 16,61
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Gradient,calculate,Long Parameter List,The method has 5 parameters. ,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Gradient,calculate,Magic Number,The method contains a magic number: 4,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Gradient,calculate,Magic Number,The method contains a magic number: 8,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Value,WorkerNoise4Value,Magic Number,The method contains a magic number: 24,60
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Value,calculate,Long Parameter List,The method has 9 parameters. ,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Value,calculate,Magic Number,The method contains a magic number: 4,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Value,calculate,Magic Number,The method contains a magic number: 8,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Value,calculate,Magic Number,The method contains a magic number: 12,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Value,calculate,Magic Number,The method contains a magic number: 16,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Value,calculate,Magic Number,The method contains a magic number: 2.0,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Gradient,WorkerNoise4Gradient,Magic Number,The method contains a magic number: 24,61
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Gradient,calculate,Long Parameter List,The method has 9 parameters. ,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Gradient,calculate,Magic Number,The method contains a magic number: 4,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Gradient,calculate,Magic Number,The method contains a magic number: 8,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Gradient,calculate,Magic Number,The method contains a magic number: 12,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Gradient,calculate,Magic Number,The method contains a magic number: 16,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Gradient,calculate,Magic Number,The method contains a magic number: 2,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Gradient,calculate,Magic Number,The method contains a magic number: 3,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Value,WorkerNoise2Value,Magic Number,The method contains a magic number: 16,60
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Value,calculate,Long Parameter List,The method has 5 parameters. ,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Value,calculate,Magic Number,The method contains a magic number: 4,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Value,calculate,Magic Number,The method contains a magic number: 8,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Value,calculate,Magic Number,The method contains a magic number: 2.0,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Value,WorkerNoise6Value,Magic Number,The method contains a magic number: 32,60
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Value,calculate,Long Parameter List,The method has 13 parameters. ,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Value,calculate,Magic Number,The method contains a magic number: 4,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Value,calculate,Magic Number,The method contains a magic number: 8,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Value,calculate,Magic Number,The method contains a magic number: 12,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Value,calculate,Magic Number,The method contains a magic number: 16,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Value,calculate,Magic Number,The method contains a magic number: 20,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Value,calculate,Magic Number,The method contains a magic number: 24,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Value,calculate,Magic Number,The method contains a magic number: 2.0,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Value,WorkerNoise3Value,Magic Number,The method contains a magic number: 20,60
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Value,calculate,Long Parameter List,The method has 7 parameters. ,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Value,calculate,Magic Number,The method contains a magic number: 4,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Value,calculate,Magic Number,The method contains a magic number: 8,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Value,calculate,Magic Number,The method contains a magic number: 12,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Value,calculate,Magic Number,The method contains a magic number: 2.0,64
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,WorkerNoise6Gradient,Magic Number,The method contains a magic number: 32,61
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,calculate,Long Parameter List,The method has 13 parameters. ,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,calculate,Magic Number,The method contains a magic number: 4,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,calculate,Magic Number,The method contains a magic number: 8,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,calculate,Magic Number,The method contains a magic number: 12,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,calculate,Magic Number,The method contains a magic number: 16,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,calculate,Magic Number,The method contains a magic number: 20,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,calculate,Magic Number,The method contains a magic number: 24,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,calculate,Magic Number,The method contains a magic number: 2,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,calculate,Magic Number,The method contains a magic number: 3,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,calculate,Magic Number,The method contains a magic number: 4,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,calculate,Magic Number,The method contains a magic number: 5,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Gradient,WorkerNoise3Gradient,Magic Number,The method contains a magic number: 20,61
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Gradient,calculate,Long Parameter List,The method has 7 parameters. ,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Gradient,calculate,Magic Number,The method contains a magic number: 4,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Gradient,calculate,Magic Number,The method contains a magic number: 8,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Gradient,calculate,Magic Number,The method contains a magic number: 12,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Gradient,calculate,Magic Number,The method contains a magic number: 2,65
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker.spi,IWorkerNoise4,calculate,Long Parameter List,The method has 9 parameters. ,53
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker.spi,IWorkerNoise6,calculate,Long Parameter List,The method has 13 parameters. ,53
