Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.billing,EC2OnDemandPolicyTest,testNexChargeTime,Magic Number,The method contains a magic number: 0.01,215
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre50,SingleDataCentre50,Magic Number,The method contains a magic number: 50,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre1000,SingleDataCentre1000,Magic Number,The method contains a magic number: 1000,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre250,SingleDataCentre250,Magic Number,The method contains a magic number: 250,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre600,SingleDataCentre600,Magic Number,The method contains a magic number: 600,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre800,SingleDataCentre800,Magic Number,The method contains a magic number: 800,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre200,SingleDataCentre200,Magic Number,The method contains a magic number: 200,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre700,SingleDataCentre700,Magic Number,The method contains a magic number: 700,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre300,SingleDataCentre300,Magic Number,The method contains a magic number: 300,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre25,SingleDataCentre25,Magic Number,The method contains a magic number: 25,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre400,SingleDataCentre400,Magic Number,The method contains a magic number: 400,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre150,SingleDataCentre150,Magic Number,The method contains a magic number: 150,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre75,SingleDataCentre75,Magic Number,The method contains a magic number: 75,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre10,SingleDataCentre10,Magic Number,The method contains a magic number: 10,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre175,SingleDataCentre175,Magic Number,The method contains a magic number: 175,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre500,SingleDataCentre500,Magic Number,The method contains a magic number: 500,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre100,SingleDataCentre100,Magic Number,The method contains a magic number: 100,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments.cases,SingleDataCentre125,SingleDataCentre125,Magic Number,The method contains a magic number: 125,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,main,Long Statement,The length of the statement "props.put(CustomLog.FILE_PATH_PROP_KEY`experiment.resultDIR + String.format("%s.log"`MultiCloudFramework.class.getSimpleName()));" is 129.,178
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,configandRun,Long Statement,The length of the statement "experiment.experimentName=String.format("[%s]Exp-wldf(%d)-sla(%d)-n(%d)-db(%d)"`experiment.baseline ? "Baseline" : "Run"`(int)experiment.wldFactor`experiment.latencySLA`experiment.n`experiment.numDBs);" is 201.,201
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,configandRun,Long Statement,The length of the statement "experiment.resultDIR=String.format("%swldf(%s)-wldf-%d-sla-%d-n-%d-db-%d/"`RESULT_DIR`experiment.baseline ? "baseline" : "run"`(int)experiment.wldFactor`experiment.latencySLA`experiment.n`experiment.numDBs);" is 207.,201
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,configandRun,Long Statement,The length of the statement "props.put(CustomLog.FILE_PATH_PROP_KEY`experiment.resultDIR + String.format("%s.log"`MultiCloudFramework.class.getSimpleName()));" is 129.,201
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Method,The method has 176 lines of code.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "Datacenter dcEuroGoogle=createDC("Euro-Google"`EURO_DATA_ITEMS`hardwareMips`hardwareMiops`hardwareRam`new GaussianByTypeBootDelay(ExampleGaussianDelaysPerType.EC2_BOOT_TIMES`SEED_GEN));" is 185.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "Datacenter dcEuroEC2=createDC("Euro-EC2"`EURO_DATA_ITEMS`hardwareMips`hardwareMiops`hardwareRam`new GaussianByTypeBootDelay(ExampleGaussianDelaysPerType.EC2_BOOT_TIMES`SEED_GEN));" is 179.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "Datacenter dcUSGoogle=createDC("US-Google"`US_DATA_ITEMS`hardwareMips`hardwareMiops`hardwareRam`new GaussianByTypeBootDelay(ExampleGaussianDelaysPerType.EC2_BOOT_TIMES`SEED_GEN));" is 179.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "Datacenter dcUSEC2=createDC("US-EC2"`US_DATA_ITEMS`hardwareMips`hardwareMiops`hardwareRam`new GaussianByTypeBootDelay(ExampleGaussianDelaysPerType.EC2_BOOT_TIMES`SEED_GEN));" is 173.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "WebBroker brokerEuroGoogle=new FlushWebBroker("Euro-Google"`step`simulationLength`monitoringPeriod`autoscalingPeriod`dcEuroGoogle.getId()`"EU");" is 144.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "WebBroker brokerEuroEC2=new FlushWebBroker("Euro-EC2"`step`simulationLength`monitoringPeriod`autoscalingPeriod`dcEuroEC2.getId()`"EU");" is 135.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "WebBroker brokerUSGoogle=new FlushWebBroker("US-Google"`step`simulationLength`monitoringPeriod`autoscalingPeriod`dcUSGoogle.getId()`"US");" is 138.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "WebBroker brokerUSEC2=new FlushWebBroker("US-EC2"`step`simulationLength`monitoringPeriod`autoscalingPeriod`dcUSEC2.getId()`"US");" is 129.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "List<HddVm> appServersEuroGoogle=createVMs("AS-Google-Euro"`brokerEuroGoogle.getId()`MIPS_VM_GOOGLE`7500`3840`numApp`googleMeta);" is 129.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "List<HddVm> dbServersEuroGoogle=createVMs("DB-Google-Euro"`brokerEuroGoogle.getId()`MIPS_VM_GOOGLE`7500`3840`numDBs`googleMeta);" is 128.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "List<HddVm> appServersUSGoogle=createVMs("AS-Google-US"`brokerUSGoogle.getId()`MIPS_VM_GOOGLE`7500`3840`numApp`googleMeta);" is 123.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "List<HddVm> dbServersUSGoogle=createVMs("DB-Google-US"`brokerUSGoogle.getId()`MIPS_VM_GOOGLE`7500`3840`numDBs`googleMeta);" is 122.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "ILoadBalancer balancerEuroGoogle=createLoadBalancer(brokerEuroGoogle`appServersEuroGoogle`dbServersEuroGoogle`HAMINA_FINLAND_IP);" is 129.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "ImmutableMap<ILoadBalancer`WebBroker> balancersToBrokers=ImmutableMap.<ILoadBalancer`WebBroker>builder().put(balancerEuroGoogle`brokerEuroGoogle).put(balancerEuroEC2`brokerEuroEC2).put(balancerUSGoogle`brokerUSGoogle).put(balancerUSEC2`brokerUSEC2).build();" is 257.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "IWorkloadGenerator workloadEuroGoogle=generateWorkload(brokerEuroGoogle.getId()`0 * HOUR`ImmutableMap.<String[]`Double>of(new String[]{"US"}`1.0`new String[]{"EU"}`10.0)`euroIPGen`wldFactor);" is 191.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "IWorkloadGenerator workloadEuroEC2=generateWorkload(brokerEuroEC2.getId()`0 * HOUR`ImmutableMap.<String[]`Double>of(new String[]{"US"}`1.0`new String[]{"EU"}`10.0)`euroIPGen`wldFactor);" is 185.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "IWorkloadGenerator workloadUSGoogle=generateWorkload(brokerUSGoogle.getId()`12 * HOUR`ImmutableMap.<String[]`Double>of(new String[]{"US"}`10.0`new String[]{"EU"}`1.0)`usIPGen`wldFactor);" is 186.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "IWorkloadGenerator workloadUSEC2=generateWorkload(brokerUSEC2.getId()`12 * HOUR`ImmutableMap.<String[]`Double>of(new String[]{"US"}`10.0`new String[]{"EU"}`1.0)`usIPGen`wldFactor);" is 180.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "int numVM=brokerEuroGoogle.getVmList().size() + brokerEuroEC2.getVmList().size() + brokerUSGoogle.getVmList().size()+ brokerUSEC2.getVmList().size();" is 149.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "CustomLog.printf("Route 53: %d hits: $%.4f"`entryPoint.getSessionsDispatched()`((double)entryPoint.getSessionsDispatched() / Consts.MILLION) * 0.75);" is 149.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "BigDecimal euroGooglePrice=brokerEuroGoogle.getVMBillingPolicy().bill(Arrays.asList(brokerEuroGoogle.getVmList().get(0))`DAY);" is 126.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "double sum=euroGooglePrice.doubleValue() + euroEC2Price.doubleValue() + usGooglePrice.doubleValue()+ usEc2Price.doubleValue();" is 126.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "CustomLog.printf("DC Controller: $%.2f` $%.2f` $%.2f` $%.2f; Cost=$%.2f"`euroGooglePrice.doubleValue()`euroEC2Price.doubleValue()`usGooglePrice.doubleValue()`usEc2Price.doubleValue()`sum);" is 188.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "CustomLog.printf("Load Balancer: $%.2f` $%.2f` $%.2f` $%.2f; Cost=$%.2f"`euroGooglePrice.doubleValue()`euroEC2Price.doubleValue()`usGooglePrice.doubleValue()`usEc2Price.doubleValue()`sum);" is 188.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "CustomLog.printf("Admission Controller: $%.2f` $%.2f` $%.2f` $%.2f; Cost=$%.2f"`euroGooglePrice.doubleValue()`euroEC2Price.doubleValue()`usGooglePrice.doubleValue()`usEc2Price.doubleValue()`sum);" is 195.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "CustomLog.printf("Entry Point: $%.2f` $%.2f` $%.2f` $%.2f; Cost=$%.2f"`euroGooglePrice.doubleValue()`euroEC2Price.doubleValue()`usGooglePrice.doubleValue()`usEc2Price.doubleValue()`sum);" is 186.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "CustomLog.printf("%-25s AS: $%.2f"`b.toString()`b.getVMBillingPolicy().bill(b.getLoadBalancers().get(1l).getAppServers()`DAY).doubleValue());" is 141.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "CustomLog.printf("%-25s DB: $%.2f"`b.toString()`b.getVMBillingPolicy().bill(b.getLoadBalancers().get(1l).getDbBalancer().getVMs()`DAY).doubleValue());" is 150.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Long Statement,The length of the statement "System.err.println(experimentName + ": Finished in " + (System.currentTimeMillis() - simulationStart) / 1000 + " seconds");" is 123.,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 4,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 0.001,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 10000,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 3.4,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 7500,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 2048,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 4,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 7500,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 3840,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 7500,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 3840,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 7500,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 1666,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 7500,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 1666,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 7500,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 3840,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 7500,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 3840,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 7500,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 1666,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 7500,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 1656,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 10.0,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 10.0,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 12,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 10.0,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 12,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 10.0,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 0.75,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 4,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 24,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 0.025,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 4,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 0.1,245
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.experiments,MultiCloudFramework,runExperimemt,Magic Number,The method contains a magic number: 0.5,245
