Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Hive2Hive_PeerBox,org.peerbox.notifications,FileEventAggregator,scheduleNotification,33,2,0,78,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,FileEventAggregator,run,21,1,0,88,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,InformationNotification,InformationNotification,4,1,2,11,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,InformationNotification,getTitle,3,1,0,16,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,InformationNotification,getMessage,3,1,0,20,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,AggregatedFileEventStatus,AggregatedFileEventStatus,6,1,4,13,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,AggregatedFileEventStatus,getNumFilesAdded,3,1,0,20,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,AggregatedFileEventStatus,getNumFilesModified,3,1,0,24,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,AggregatedFileEventStatus,getNumFilesDeleted,3,1,0,28,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,AggregatedFileEventStatus,getNumFilesMoved,3,1,0,32,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,ITrayNotifications,showInformation,0,1,1,10,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,ITrayNotifications,showFileEvents,0,1,1,13,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,ITrayNotifications,showSuccessIcon,0,1,0,17,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,FileEventAggregatorTest,setup,3,1,0,38,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,FileEventAggregatorTest,initialization,6,1,0,43,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,FileEventAggregatorTest,sendEvents,0,6,1,51,0,,
Hive2Hive_PeerBox,org.peerbox.notifications,FileEventAggregatorTest,testRandomFileEventAggregation,20,2,0,90,1,,
Hive2Hive_PeerBox,org.peerbox.notifications,FileEventAggregatorTest,testRandomFileEventAggregationWaitTime,20,2,0,120,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,FileInfoResultSetHandler,handle,7,1,1,20,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,FileComponentResultSetHandler,handle,17,2,1,22,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,RemoteFileDao,RemoteFileDao,5,1,1,25,0,org.peerbox.watchservice.filetree.persistency.RemoteFileDao,org.peerbox.watchservice.filetree.persistency.RemoteFileDao
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,RemoteFileDao,getTableName,3,1,0,33,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,RemoteFileDao,tableExists,7,1,0,37,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,RemoteFileDao,createTable,9,1,0,49,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,RemoteFileDao,persistAndReplaceFileNodes,14,2,1,74,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,RemoteFileDao,getAllFileNodeAttributes,6,1,0,124,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,RemoteFileDao,deleteByPath,6,1,1,133,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,RemoteFileDao,dumpCsv,3,1,0,144,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,PeriodicFileDataPersister,PeriodicFileDataPersister,4,1,2,38,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,PeriodicFileDataPersister,start,7,1,0,46,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,PeriodicFileDataPersister,stop,16,2,0,61,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,PersistLocalTree,PersistLocalTree,5,1,2,22,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,PersistLocalTree,run,12,2,0,31,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,DaoUtils,DaoUtils,2,1,0,19,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,DaoUtils,dumpTableToCsv,5,1,2,23,0,org.peerbox.watchservice.filetree.persistency.DaoUtils,org.peerbox.watchservice.filetree.persistency.DaoUtils
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,DaoUtils,dumpTableToCsv,6,1,3,35,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,DaoUtils,createFileForTable,8,1,1,48,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,DaoUtils,createQueryForTable,4,1,1,57,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,PersistRemoteProfile,PersistRemoteProfile,5,1,2,23,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,PersistRemoteProfile,run,13,2,0,32,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,LocalFileDao,LocalFileDao,5,1,1,25,0,org.peerbox.watchservice.filetree.persistency.LocalFileDao,org.peerbox.watchservice.filetree.persistency.LocalFileDao
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,LocalFileDao,createTable,9,1,0,33,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,LocalFileDao,getAllFiles,6,1,0,59,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,LocalFileDao,getFileByPath,6,1,1,69,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,LocalFileDao,deleteByPath,6,1,1,80,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,LocalFileDao,persistFile,6,1,1,91,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,LocalFileDao,dumpCsv,3,1,0,112,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,LocalFileDao,persistAndReplaceFileComponents,13,2,1,116,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,LocalFileDao,isSynchronizedByPath,8,1,1,154,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,getAction,0,1,0,9,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,getPath,0,1,0,11,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,setPath,0,1,1,13,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,getParent,0,1,0,15,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,setParent,0,1,1,17,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,isFile,0,1,0,19,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,isFolder,0,1,0,21,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,getContentHash,0,1,0,23,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,updateContentHash,0,1,0,25,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,isSynchronized,0,1,0,27,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,setIsSynchronized,0,1,1,29,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,isUploaded,0,1,0,31,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,setIsUploaded,0,1,1,33,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,isReady,0,1,0,35,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,toString,0,1,0,37,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponentUtils,FileComponentUtils,2,1,0,5,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponentUtils,setIsUploadedWithAncestors,7,2,2,8,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,FolderComposite,10,2,3,28,0,org.peerbox.watchservice.filetree.composite.FolderComposite,org.peerbox.watchservice.filetree.composite.FolderComposite
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,FolderComposite,3,1,2,45,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,FolderComposite,4,1,3,49,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,getComponent,21,5,1,54,0,org.peerbox.watchservice.filetree.composite.FolderComposite,org.peerbox.watchservice.filetree.composite.FolderComposite
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,stripOffPrefix,6,2,2,79,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,putComponent,19,3,2,86,0,org.peerbox.watchservice.filetree.composite.FolderComposite,org.peerbox.watchservice.filetree.composite.FolderComposite
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,addComponentToChildren,19,4,2,116,0,org.peerbox.watchservice.filetree.composite.FolderComposite,org.peerbox.watchservice.filetree.composite.FolderComposite
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,bubbleIsSynchronized,7,2,1,137,0,org.peerbox.watchservice.filetree.composite.FolderComposite,org.peerbox.watchservice.filetree.composite.FolderComposite
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,updateParentPathInChild,6,1,1,145,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,deleteComponent,27,6,1,152,0,org.peerbox.watchservice.filetree.composite.FolderComposite,org.peerbox.watchservice.filetree.composite.FolderComposite
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,removeBottomUp,8,3,1,188,0,org.peerbox.watchservice.filetree.composite.FolderComposite,org.peerbox.watchservice.filetree.composite.FolderComposite
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,constructFullPath,4,1,1,197,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,computeStructureHash,13,3,0,202,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,updateStructureHash,6,2,0,225,0,org.peerbox.watchservice.filetree.composite.FolderComposite,org.peerbox.watchservice.filetree.composite.FolderComposite
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,computeContentHash,17,4,0,232,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,propagatePathChangeToChildren,9,3,0,252,0,org.peerbox.watchservice.filetree.composite.FolderComposite,org.peerbox.watchservice.filetree.composite.FolderComposite
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,updateStateOnLocalDelete,11,3,0,269,0,org.peerbox.watchservice.filetree.composite.FolderComposite,org.peerbox.watchservice.filetree.composite.FolderComposite
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,getSynchronizedChildrenPaths,13,5,1,280,0,org.peerbox.watchservice.filetree.composite.FolderComposite,org.peerbox.watchservice.filetree.composite.FolderComposite
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,getStructureHash,3,1,0,294,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,setStructureHash,3,1,1,298,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,setIsSynchronized,3,1,1,302,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,isFile,3,1,0,307,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,isReady,9,2,0,312,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,getChildren,3,1,0,322,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,toString,8,2,0,326,0,org.peerbox.watchservice.filetree.composite.FolderComposite,org.peerbox.watchservice.filetree.composite.FolderComposite
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,setIsSynchronizedRecursively,11,3,1,337,0,org.peerbox.watchservice.filetree.composite.FolderComposite,org.peerbox.watchservice.filetree.composite.FolderComposite
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,AbstractFileComponent,8,1,2,53,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,getAction,3,1,0,62,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,isUploaded,4,1,0,70,0,org.peerbox.watchservice.filetree.composite.AbstractFileComponent,org.peerbox.watchservice.filetree.composite.AbstractFileComponent
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,setIsUploaded,4,1,1,79,0,org.peerbox.watchservice.filetree.composite.AbstractFileComponent,org.peerbox.watchservice.filetree.composite.AbstractFileComponent
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,getPath,3,1,0,88,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,setPath,3,1,1,93,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,getParent,3,1,0,98,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,setParent,4,1,1,107,0,org.peerbox.watchservice.filetree.composite.AbstractFileComponent,org.peerbox.watchservice.filetree.composite.AbstractFileComponent
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,getContentHash,3,1,0,117,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,setContentHash,3,1,1,125,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,updateContentHash,7,2,0,136,0,org.peerbox.watchservice.filetree.composite.AbstractFileComponent,org.peerbox.watchservice.filetree.composite.AbstractFileComponent
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,computeContentHash,0,1,0,154,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,isSynchronized,3,1,0,156,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,setIsSynchronized,3,1,1,161,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,isFolder,3,1,0,167,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,toString,0,1,0,176,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileLeaf,FileLeaf,3,1,2,13,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileLeaf,FileLeaf,4,1,3,21,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileLeaf,computeContentHash,11,2,0,26,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileLeaf,isFile,3,1,0,38,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileLeaf,isReady,7,2,0,43,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileLeaf,toString,4,1,0,52,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,putFile,0,1,2,16,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,getFile,0,1,1,18,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,updateFile,0,1,1,20,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,deleteFile,0,1,1,22,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,getSynchronizedPathsAsSet,0,1,0,24,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,getRootPath,0,1,0,26,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,getDeletedByContentHash,0,1,0,28,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,getCreatedByContentHash,0,1,0,30,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,getDeletedByStructureHash,0,1,0,32,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,getCreatedByStructureHash,0,1,0,34,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,findDeletedByContent,0,1,1,36,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,findCreatedByContent,0,1,1,38,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,findCreatedByStructure,0,1,1,40,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,findDeletedByStructure,0,1,1,42,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,getOrCreateFileComponent,0,1,2,44,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,asList,0,1,0,46,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,FileTree,3,1,1,38,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,FileTree,4,1,2,43,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,getMaintainContentHashes,3,1,0,53,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,getRootOfFileTree,3,1,0,57,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,putFile,3,1,2,61,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,getFile,3,1,1,66,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,getOrCreateFileComponent,18,3,3,71,0,org.peerbox.watchservice.filetree.FileTree,org.peerbox.watchservice.filetree.FileTree
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,getOrCreateFileComponent,3,1,2,90,0,org.peerbox.watchservice.filetree.FileTree,org.peerbox.watchservice.filetree.FileTree
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,createFileComponent,13,2,2,94,0,org.peerbox.watchservice.filetree.FileTree,org.peerbox.watchservice.filetree.FileTree
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,deleteFile,3,1,1,109,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,updateFile,3,1,1,114,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,getDeletedByStructureHash,3,1,0,119,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,getDeletedByContentHash,3,1,0,124,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,discoverSubtreeStructure,5,1,2,128,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,discoverSubtreeCompletely,5,1,2,142,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,findComponentInSetMultimap,28,6,2,158,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,findCreatedByContent,3,1,1,190,0,org.peerbox.watchservice.filetree.FileTree,org.peerbox.watchservice.filetree.FileTree
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,findDeletedByContent,3,1,1,195,0,org.peerbox.watchservice.filetree.FileTree,org.peerbox.watchservice.filetree.FileTree
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,findCreatedByStructure,3,1,1,208,0,org.peerbox.watchservice.filetree.FileTree,org.peerbox.watchservice.filetree.FileTree
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,findDeletedByStructure,3,1,1,214,0,org.peerbox.watchservice.filetree.FileTree,org.peerbox.watchservice.filetree.FileTree
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,getRootPath,3,1,0,220,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,getSynchronizedPathsAsSet,5,1,0,224,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,getCreatedByContentHash,3,1,0,231,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,getCreatedByStructureHash,3,1,0,236,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,asList,14,3,0,241,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTreeInitializer,FileTreeInitializer,3,1,1,29,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTreeInitializer,initialize,87,11,1,33,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTreeInitializer,compare,3,1,2,48,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTreeInitializer,preVisitDirectory,14,2,2,77,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTreeInitializer,visitFile,14,2,2,96,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTreeInitializer,compare,3,1,2,121,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,setUpBeforeClass,14,4,0,45,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,tearDownAfterClass,5,2,0,63,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,setUp,19,1,0,70,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,tearDown,5,1,0,97,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,testFileLeafCtr,10,1,0,104,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,testIsFile,3,1,0,118,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,testIsFolder,3,1,0,123,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,testGetAndSetPath,10,1,0,128,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,testGetAction,3,1,0,144,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,testGetAndsetIsActionUploaded,10,1,0,149,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,testGetAndUpdateContentHash,22,3,0,163,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,testBubbleContentHashUpdate,13,1,0,191,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,testGetAndSetParent,5,1,0,209,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,testIsReady,9,1,0,218,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FolderCompositeTest,beforeClass,4,1,0,38,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FolderCompositeTest,afterClass,5,2,0,44,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FolderCompositeTest,beforeTest,5,1,0,51,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FolderCompositeTest,afterTest,3,1,0,58,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FolderCompositeTest,createDirectoryIfNotExists,5,2,1,63,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FolderCompositeTest,createFile,12,2,2,69,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FolderCompositeTest,createFolder,9,2,2,82,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FolderCompositeTest,createFolder,3,1,1,91,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FolderCompositeTest,createFile,3,1,1,95,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FolderCompositeTest,computeHashOfString,4,1,1,99,0,,
