Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lumifyio_lumify,io.lumify.translate,TranslateGraphPropertyWorker,execute,Long Statement,The length of the statement "m.addPropertyValue(translatedTextPropertyKey`data.getProperty().getName()`translatedTextValue`metadata`data.getProperty().getVisibility());" is 139.,44
lumifyio_lumify,io.lumify.translate,TranslateGraphPropertyWorker,execute,Long Statement,The length of the statement "getWorkQueueRepository().pushGraphPropertyQueue(data.getElement()`translatedTextPropertyKey`data.getProperty().getName()`data.getWorkspaceId()`data.getVisibilitySource());" is 171.,44
lumifyio_lumify,io.lumify.translate,TranslateGraphPropertyWorker,execute,Magic Number,The method contains a magic number: 50,44
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,prepareTargetConcepts,Long Identifier,The length of the identifier conceptsWithGeoLocationProperty is 31.,121
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,prepareFuzzy,Complex Conditional,The conditional expression fuzzyStr != null && Boolean.TRUE.toString().equalsIgnoreCase(fuzzyStr) || Boolean.FALSE.toString().equalsIgnoreCase(fuzzyStr) is complex.,143
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,prepareFuzzy,Long Statement,The length of the statement "if (fuzzyStr != null && Boolean.TRUE.toString().equalsIgnoreCase(fuzzyStr) || Boolean.FALSE.toString().equalsIgnoreCase(fuzzyStr)) {" is 132.,143
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,prepareClavinLuceneIndex,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("CLAVIN index cannot be found at configured (%s) location: %s"`CLAVIN_INDEX_DIRECTORY`idxDirPath));" is 148.,158
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,apply,Long Statement,The length of the statement "List<ResolvedLocation> resolvedLocationNames=resolver.resolveLocations(locationOccurrences`maxHitDepth`maxContextWindow`fuzzy);" is 127.,193
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,apply,Long Statement,The length of the statement "GeoPoint geoPoint=new GeoPoint(loc.getGeoname().getLatitude()`loc.getGeoname().getLongitude()`LumifyProperties.TERM_MENTION_TITLE.getPropertyValue(termMention));" is 161.,193
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,apply,Long Statement,The length of the statement "LumifyProperties.VISIBILITY_JSON.setMetadata(metadata`sourceVertexVisibilityJson`getVisibilityTranslator().getDefaultVisibility());" is 131.,193
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,apply,Long Statement,The length of the statement "ElementBuilder<Vertex> resolvedToVertexBuilder=getGraph().prepareVertex(id`sourceVertex.getVisibility()).addPropertyValue(MULTI_VALUE_PROPERTY_KEY`geoLocationIri`geoPoint`metadata`sourceVertex.getVisibility());" is 210.,193
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,apply,Long Statement,The length of the statement "LumifyProperties.CONCEPT_TYPE.addPropertyValue(resolvedToVertexBuilder`MULTI_VALUE_PROPERTY_KEY`conceptType`metadata`sourceVertex.getVisibility());" is 147.,193
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,apply,Long Statement,The length of the statement "LumifyProperties.SOURCE.addPropertyValue(resolvedToVertexBuilder`MULTI_VALUE_PROPERTY_KEY`"CLAVIN"`metadata`sourceVertex.getVisibility());" is 138.,193
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,apply,Long Statement,The length of the statement "LumifyProperties.TITLE.addPropertyValue(resolvedToVertexBuilder`MULTI_VALUE_PROPERTY_KEY`title`metadata`sourceVertex.getVisibility());" is 134.,193
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,apply,Long Statement,The length of the statement "LumifyProperties.VISIBILITY_JSON.addPropertyValue(resolvedToVertexBuilder`MULTI_VALUE_PROPERTY_KEY`sourceVertexVisibilityJson`metadata`sourceVertex.getVisibility());" is 165.,193
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,apply,Long Statement,The length of the statement "Edge resolvedEdge=getGraph().prepareEdge(edgeId`sourceVertex`resolvedToVertex`artifactHasEntityIri`sourceVertex.getVisibility()).save(authorizations);" is 150.,193
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,apply,Long Statement,The length of the statement "LumifyProperties.VISIBILITY_JSON.addPropertyValue(resolvedEdge`MULTI_VALUE_PROPERTY_KEY`sourceVertexVisibilityJson`metadata`sourceVertex.getVisibility()`authorizations);" is 169.,193
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,apply,Long Statement,The length of the statement "Vertex resolvedMention=new TermMentionBuilder(termMention`sourceVertex).resolvedTo(resolvedToVertex`resolvedEdge).title(title).conceptIri(conceptType).process(processId).visibilityJson(LumifyProperties.TERM_MENTION_VISIBILITY_JSON.getPropertyValue(termMention)).save(getGraph()`getVisibilityTranslator()`authorizations);" is 320.,193
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,apply,Long Statement,The length of the statement "LOGGER.debug("Replacing original location [%s] with resolved location [%s]"`termMention.getId()`resolvedMention.getId());" is 121.,193
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,apply,Long Statement,The length of the statement "auditRepository.auditAnalyzedBy(AuditAction.ANALYZED_BY`sourceVertex`getClass().getSimpleName()`user`sourceVertex.getVisibility());" is 131.,193
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,getLocationOccurrencesFromTermMentions,Long Statement,The length of the statement "locationOccurrences.add(new LocationOccurrence(LumifyProperties.TERM_MENTION_TITLE.getPropertyValue(termMention)`(int)LumifyProperties.TERM_MENTION_START_OFFSET.getPropertyValue(termMention`0)));" is 195.,267
lumifyio_lumify,io.lumify.ccextractor,CCExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "processRunner.execute("ccextractor"`new String[]{"-o"`ccFile.getAbsolutePath()`"-in=mp4"`data.getLocalFile().getAbsolutePath()}`null`data.getLocalFile().getAbsolutePath() + ": ");" is 179.,24
lumifyio_lumify,io.lumify.ccextractor,CCExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "LumifyProperties.META_DATA_TEXT_DESCRIPTION.setMetadata(metadata`"Close Caption"`getVisibilityTranslator().getDefaultVisibility());" is 131.,24
lumifyio_lumify,io.lumify.ccextractor,CCExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "getAuditRepository().auditAnalyzedBy(AuditAction.ANALYZED_BY`v`getClass().getSimpleName()`getUser()`data.getVisibility());" is 122.,24
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,prepare,Long Identifier,The length of the field RETRIEVAL_TIMESTAMP_KEYS_PROPERTY is 33.,79
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,prepare,Long Identifier,The length of the field CUSTOM_FLICKR_METADATA_KEYS_PROPERTY is 36.,79
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,prepare,Long Statement,The length of the statement "dateKeys=Arrays.asList(tikaProperties.getProperty(DATE_KEYS_PROPERTY`"date`published`pubdate`publish_date`last-modified`atc:last-modified").split("`"));" is 152.,79
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,prepare,Long Statement,The length of the statement "retrievalTimestampKeys=Arrays.asList(tikaProperties.getProperty(RETRIEVAL_TIMESTAMP_KEYS_PROPERTY`"atc:retrieval-timestamp").split("`"));" is 137.,79
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,prepare,Long Statement,The length of the statement "customFlickrMetadataKeys=Arrays.asList(tikaProperties.getProperty(CUSTOM_FLICKR_METADATA_KEYS_PROPERTY`"Unknown tag (0x9286)").split("`"));" is 139.,79
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "LumifyProperties.META_DATA_TEXT_DESCRIPTION.setMetadata(textMetadata`"Extracted Text"`getVisibilityTranslator().getDefaultVisibility());" is 136.,112
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "text=new JSONObject(customImageMetadataJson.get("description").toString()).get("_content") + "\n" + customImageMetadataJson.get("tags").toString();" is 147.,112
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "StreamingPropertyValue textValue=new StreamingPropertyValue(new ByteArrayInputStream(text.getBytes(charset))`String.class);" is 123.,112
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "LumifyProperties.CREATE_DATE.addPropertyValue(m`MULTI_VALUE_KEY`lastupdate`data.createPropertyMetadata()`data.getVisibility());" is 127.,112
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "LumifyProperties.CONFIDENCE.setMetadata(titleMetadata`SYSTEM_ASSIGNED_CONFIDENCE`getVisibilityTranslator().getDefaultVisibility());" is 131.,112
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "LumifyProperties.TITLE.addPropertyValue(m`MULTI_VALUE_KEY`customImageMetadataJson.get("title").toString()`titleMetadata`data.getVisibility());" is 142.,112
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "StreamingPropertyValue textValue=new StreamingPropertyValue(new ByteArrayInputStream(text.getBytes(charset))`String.class);" is 123.,112
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "LumifyProperties.CREATE_DATE.addPropertyValue(m`MULTI_VALUE_KEY`extractDate(metadata)`data.createPropertyMetadata()`data.getVisibility());" is 138.,112
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "LumifyProperties.CONFIDENCE.setMetadata(titleMetadata`SYSTEM_ASSIGNED_CONFIDENCE`getVisibilityTranslator().getDefaultVisibility());" is 131.,112
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "LumifyProperties.CONFIDENCE.setMetadata(numberOfPagesMetadata`SYSTEM_ASSIGNED_CONFIDENCE`getVisibilityTranslator().getDefaultVisibility());" is 139.,112
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "pageCountProperty.addPropertyValue(m`MULTI_VALUE_KEY`Long.valueOf(numberOfPages)`numberOfPagesMetadata`data.getVisibility());" is 125.,112
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,execute,Long Statement,The length of the statement "getWorkQueueRepository().pushGraphPropertyQueue(data.getElement()`MULTI_VALUE_KEY`LumifyProperties.TEXT.getPropertyName()`data.getWorkspaceId()`data.getVisibilitySource());" is 172.,112
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,cleanExtractedText,Long Statement,The length of the statement "return extractedText.replaceAll("\r"`"\n").replaceAll("\t"`" ").replaceAll("\u00A0"`" ").replaceAll("(?<![\\n])[\\n](?![\\n])"`" ").replaceAll("([ ]*\\n[ ]*)+"`"\n\n").replaceAll("[ ]+"`" ");" is 191.,340
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,isHandled,Complex Conditional,The conditional expression mimeType.startsWith("image") || mimeType.startsWith("video") || mimeType.startsWith("audio") is complex.,356
lumifyio_lumify,io.lumify.tikaTextExtractor,GenericDateExtractor,extractSingleDate,Long Statement,The length of the statement "LOGGER.debug("parsing %s using %s succeeded %s"`dateString`dateFormat`new SimpleDateFormat(DATE_FORMATS.get(0)).format(result));" is 128.,24
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorkerTest,testExtractWithHtml,Long Statement,The length of the statement "data+="<p>The numbers speak for themselves. Vista` universally acknowledged as a failure` actually had significantly better adoption numbers than Windows 8. At similar points in their roll-outs` Vista had a desktop market share of 4.52% compared to Windows 8's share of 2.67%. Underlining just how poorly Windows 8's adoption has gone` Vista didn't even have the advantage of holiday season sales to boost its numbers. Tablets--and not Surface RT tablets--were what people bought last December` not Windows 8 PCs.</p>\n";" is 521.,74
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorkerTest,testExtractWithHtml,Long Statement,The length of the statement "assertEquals("Five reasons why Windows 8 has failed\n" + "The numbers speak for themselves. Vista` universally acknowledged as a failure` actually had significantly better adoption numbers than Windows 8. At similar points in their roll-outs` Vista had a desktop market share of 4.52% compared to Windows 8's share of 2.67%. Underlining just how poorly Windows 8's adoption has gone` Vista didn't even have the advantage of holiday season sales to boost its numbers. Tablets--and not Surface RT tablets--were what people bought last December` not Windows 8 PCs.\n"`IOUtils.toString(LumifyProperties.TEXT.getPropertyValue(vertex).getInputStream()`"UTF-8"));" is 656.,74
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorkerTest,testExtractWithHtml,Magic Number,The method contains a magic number: 1357063760000L,74
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorkerTest,createVertex,Long Statement,The length of the statement "StreamingPropertyValue textValue=new StreamingPropertyValue(new ByteArrayInputStream(data.getBytes("UTF-8"))`byte[].class);" is 123.,107
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorkerTest,testExtractWithEmptyHtml,Magic Number,The method contains a magic number: 1357063760000L,117
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorkerTest,testExtractWithNotHtml,Long Statement,The length of the statement "data+="<p>The numbers speak for themselves. Vista` universally acknowledged as a failure` actually had significantly better adoption numbers than Windows 8. At similar points in their roll-outs` Vista had a desktop market share of 4.52% compared to Windows 8's share of 2.67%. Underlining just how poorly Windows 8's adoption has gone` Vista didn't even have the advantage of holiday season sales to boost its numbers. Tablets--and not Surface RT tablets--were what people bought last December` not Windows 8 PCs.</p>";" is 519.,141
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorkerTest,testExtractWithNotHtml,Long Statement,The length of the statement "assertEquals("Five reasons why Windows 8 has failed\n" + "The numbers speak for themselves. Vista` universally acknowledged as a failure` actually had significantly better adoption numbers than Windows 8. At similar points in their roll-outs` Vista had a desktop market share of 4.52% compared to Windows 8's share of 2.67%. Underlining just how poorly Windows 8's adoption has gone` Vista didn't even have the advantage of holiday season sales to boost its numbers. Tablets--and not Surface RT tablets--were what people bought last December` not Windows 8 PCs.\n"`IOUtils.toString(LumifyProperties.TEXT.getPropertyValue(vertex).getInputStream()`"UTF-8"));" is 656.,141
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorkerTest,testExtractWithNotHtml,Magic Number,The method contains a magic number: 1357063760000L,141
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorkerTest,testExtractTextWithAccentCharacters,Magic Number,The method contains a magic number: 21,167
