Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumifyio_lumify,io.lumify.opennlpme,OpenNLPMaximumEntropyExtractorGraphPropertyWorker,loadFinders,13,2,2,141,0,,
lumifyio_lumify,io.lumify.opennlpme,OpenNLPMaximumEntropyExtractorGraphPropertyWorker,loadTokenizer,8,1,2,160,0,,
lumifyio_lumify,io.lumify.opennlpme,OpenNLPMaximumEntropyExtractorGraphPropertyWorkerTest,setUp,25,1,0,67,0,,
lumifyio_lumify,io.lumify.opennlpme,OpenNLPMaximumEntropyExtractorGraphPropertyWorkerTest,testEntityExtraction,40,5,0,99,1,,
lumifyio_lumify,io.lumify.rdf,RdfPostMimeTypeWorker,execute,5,2,3,14,0,io.lumify.rdf.RdfPostMimeTypeWorker,io.lumify.rdf.RdfPostMimeTypeWorker
lumifyio_lumify,io.lumify.rdf,RdfPostMimeTypeWorker,addRdfGraphPropertyWorkerToWhiteList,5,1,3,21,0,,
lumifyio_lumify,io.lumify.rdf,RdfGraphPropertyWorker,prepare,5,1,1,33,0,,
lumifyio_lumify,io.lumify.rdf,RdfGraphPropertyWorker,execute,3,1,2,43,0,io.lumify.rdf.RdfGraphPropertyWorker,io.lumify.rdf.RdfGraphPropertyWorker
lumifyio_lumify,io.lumify.rdf,RdfGraphPropertyWorker,isHandled,13,4,2,48,0,,
lumifyio_lumify,io.lumify.rdf,RdfGraphPropertyWorker,importRdf,6,1,5,66,0,io.lumify.rdf.RdfGraphPropertyWorker,io.lumify.rdf.RdfGraphPropertyWorker
lumifyio_lumify,io.lumify.rdf,RdfGraphPropertyWorker,importRdf,24,6,6,73,0,io.lumify.rdf.RdfGraphPropertyWorker,io.lumify.rdf.RdfGraphPropertyWorker
lumifyio_lumify,io.lumify.rdf,RdfGraphPropertyWorker,importRdfModel,7,2,7,103,0,io.lumify.rdf.RdfGraphPropertyWorker,io.lumify.rdf.RdfGraphPropertyWorker
lumifyio_lumify,io.lumify.rdf,RdfGraphPropertyWorker,importSubject,50,11,7,111,0,io.lumify.rdf.RdfGraphPropertyWorker,io.lumify.rdf.RdfGraphPropertyWorker
lumifyio_lumify,io.lumify.rdf,RdfGraphPropertyWorker,isConceptTypeResource,4,1,1,165,0,,
lumifyio_lumify,io.lumify.rdf,RdfGraphPropertyWorker,importLiteral,25,5,5,170,0,io.lumify.rdf.RdfGraphPropertyWorker,io.lumify.rdf.RdfGraphPropertyWorker
lumifyio_lumify,io.lumify.rdf,RdfGraphPropertyWorker,hashValue,3,1,1,196,0,,
lumifyio_lumify,io.lumify.rdf,RdfGraphPropertyWorker,convertStreamingValueJsonToValueObject,22,3,2,201,0,,
lumifyio_lumify,io.lumify.rdf,RdfGraphPropertyWorker,importResource,20,4,7,223,0,io.lumify.rdf.RdfGraphPropertyWorker,io.lumify.rdf.RdfGraphPropertyWorker
lumifyio_lumify,io.lumify.rdf,RdfGraphPropertyWorker,getGraphVertexId,7,1,1,245,0,,
lumifyio_lumify,io.lumify.tikaMimeType,TikaMimeTypeGraphPropertyWorker,prepare,4,1,1,11,0,,
lumifyio_lumify,io.lumify.tikaMimeType,TikaMimeTypeGraphPropertyWorker,getMimeType,7,2,2,17,0,,
lumifyio_lumify,io.lumify.tikaMimeType,LumifyMimeTypeDetector,LumifyMimeTypeDetector,3,1,0,29,0,,
lumifyio_lumify,io.lumify.tikaMimeType,LumifyMimeTypeDetector,detect,14,4,2,33,0,io.lumify.tikaMimeType.LumifyMimeTypeDetector,io.lumify.tikaMimeType.LumifyMimeTypeDetector
lumifyio_lumify,io.lumify.tikaMimeType,LumifyMimeTypeDetector,loadExtToMimeTypeMappingFile,29,5,0,51,0,,
lumifyio_lumify,io.lumify.tikaMimeType,LumifyMimeTypeDetector,setContentTypeUsingFileExt,6,2,1,82,0,io.lumify.tikaMimeType.LumifyMimeTypeDetector,io.lumify.tikaMimeType.LumifyMimeTypeDetector
lumifyio_lumify,io.lumify.tikaMimeType,LumifyMimeTypeDetector,toMediaType,4,1,1,89,0,,
lumifyio_lumify,io.lumify.tikaMimeType,TikaMimeTypeMapper,TikaMimeTypeMapper,3,1,0,12,0,,
lumifyio_lumify,io.lumify.tikaMimeType,TikaMimeTypeMapper,guessMimeType,10,2,2,16,0,,
lumifyio_lumify,io.lumify.tikaMimeType,TikaMimeTypeMapperTest,testGuessMimeType,10,1,0,12,1,,
lumifyio_lumify,io.lumify.translator.bing,BingTranslator,translate,18,1,3,29,0,io.lumify.translator.bing.BingTranslator,io.lumify.translator.bing.BingTranslator
lumifyio_lumify,io.lumify.translator.bing,BingTranslator,ensureUpToDateToken,37,2,0,49,0,,
lumifyio_lumify,io.lumify.translator.bing,BingTranslator,setConfiguration,3,1,1,91,0,,
lumifyio_lumify,io.lumify.tesseract,TesseractGraphPropertyWorker,prepare,15,2,1,36,0,,
lumifyio_lumify,io.lumify.tesseract,TesseractGraphPropertyWorker,execute,24,3,2,54,0,io.lumify.tesseract.TesseractGraphPropertyWorker,io.lumify.tesseract.TesseractGraphPropertyWorker
lumifyio_lumify,io.lumify.tesseract,TesseractGraphPropertyWorker,extractTextFromImage,9,2,1,84,0,,
lumifyio_lumify,io.lumify.tesseract,TesseractGraphPropertyWorker,isHandled,13,4,2,95,0,,
lumifyio_lumify,io.lumify.tesseract,TesseractGraphPropertyWorkerTest,testTesseractTestImage01,22,1,0,28,1,,
lumifyio_lumify,io.lumify.tesseract,TesseractGraphPropertyWorkerTest,getConfigurationMap,12,3,0,58,0,,
lumifyio_lumify,io.lumify.csv,CsvGraphPropertyWorker,CsvGraphPropertyWorker,3,1,0,14,0,,
lumifyio_lumify,io.lumify.csv,CsvGraphPropertyWorker,getConceptIriIntent,3,1,0,18,0,,
lumifyio_lumify,io.lumify.csv,CsvGraphPropertyWorker,getVertexIdPrefix,3,1,0,23,0,,
lumifyio_lumify,io.lumify.opennlpDictionary,DictionaryImporter,main,6,2,1,33,0,io.lumify.opennlpDictionary.DictionaryImporter,io.lumify.opennlpDictionary.DictionaryImporter
lumifyio_lumify,io.lumify.opennlpDictionary,DictionaryImporter,processOptions,5,1,1,40,0,,
lumifyio_lumify,io.lumify.opennlpDictionary,DictionaryImporter,getOptions,6,1,0,47,0,,
lumifyio_lumify,io.lumify.opennlpDictionary,DictionaryImporter,run,16,2,1,73,0,io.lumify.opennlpDictionary.DictionaryImporter,io.lumify.opennlpDictionary.DictionaryImporter
lumifyio_lumify,io.lumify.opennlpDictionary,DictionaryImporter,writeFile,8,2,3,93,0,,
lumifyio_lumify,io.lumify.opennlpDictionary,DictionaryImporter,setModelSession,3,1,1,103,0,,
lumifyio_lumify,io.lumify.opennlpDictionary,DictionaryImporter,setDictionaryEntryRepository,3,1,1,108,0,,
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorker,prepare,13,2,1,51,0,io.lumify.opennlpDictionary.OpenNLPDictionaryExtractorGraphPropertyWorker,io.lumify.opennlpDictionary.OpenNLPDictionaryExtractorGraphPropertyWorker
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorker,execute,17,2,2,69,0,io.lumify.opennlpDictionary.OpenNLPDictionaryExtractorGraphPropertyWorker,io.lumify.opennlpDictionary.OpenNLPDictionaryExtractorGraphPropertyWorker
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorker,processLine,13,3,5,90,0,io.lumify.opennlpDictionary.OpenNLPDictionaryExtractorGraphPropertyWorker,io.lumify.opennlpDictionary.OpenNLPDictionaryExtractorGraphPropertyWorker
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorker,createTermMention,8,1,7,104,0,io.lumify.opennlpDictionary.OpenNLPDictionaryExtractorGraphPropertyWorker,io.lumify.opennlpDictionary.OpenNLPDictionaryExtractorGraphPropertyWorker
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorker,mapToOntologyIri,16,4,1,123,0,,
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorker,isHandled,10,3,2,137,0,,
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorker,loadFinders,7,2,0,151,0,io.lumify.opennlpDictionary.OpenNLPDictionaryExtractorGraphPropertyWorker,io.lumify.opennlpDictionary.OpenNLPDictionaryExtractorGraphPropertyWorker
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorker,loadTokenizer,8,1,2,159,0,,
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorker,getDictionaries,11,3,0,170,0,io.lumify.opennlpDictionary.OpenNLPDictionaryExtractorGraphPropertyWorker,io.lumify.opennlpDictionary.OpenNLPDictionaryExtractorGraphPropertyWorker
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorker,tokensToStringList,3,1,1,185,0,,
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorker,setDictionaryEntryRepository,3,1,1,189,0,,
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorkerTest,setUp,34,1,0,72,0,,
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorkerTest,loadFinders,3,1,0,90,0,,
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorkerTest,testEntityExtraction,30,4,0,114,1,,
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorkerTest,loadFinders,13,1,0,156,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntry,DictionaryEntry,3,1,1,12,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntry,DictionaryEntry,3,1,1,16,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntry,getMetadata,7,2,0,20,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntry,toJson,10,2,0,28,0,io.lumify.opennlpDictionary.model.DictionaryEntry,io.lumify.opennlpDictionary.model.DictionaryEntry
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryRowKey,DictionaryEntryRowKey,3,1,1,8,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryRowKey,DictionaryEntryRowKey,3,1,2,12,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryMetadata,DictionaryEntryMetadata,3,1,0,13,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryMetadata,getTokens,3,1,0,17,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryMetadata,setTokens,3,1,1,21,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryMetadata,getConcept,3,1,0,25,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryMetadata,setConcept,3,1,1,29,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryMetadata,getResolvedName,3,1,0,33,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryMetadata,setResolvedName,3,1,1,37,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryRepository,DictionaryEntryRepository,3,1,1,11,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryRepository,fromRow,14,3,1,16,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryRepository,toRow,3,1,1,31,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryRepository,getTableName,3,1,0,36,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryRepository,findByConcept,4,1,2,41,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryRepository,createNew,3,1,2,46,0,io.lumify.opennlpDictionary.model.DictionaryEntryRepository,io.lumify.opennlpDictionary.model.DictionaryEntryRepository
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryRepository,createNew,9,2,3,50,0,,
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryRepository,saveNew,5,1,4,64,0,io.lumify.opennlpDictionary.model.DictionaryEntryRepository,io.lumify.opennlpDictionary.model.DictionaryEntryRepository
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryRepository,saveNew,5,1,3,70,0,io.lumify.opennlpDictionary.model.DictionaryEntryRepository,io.lumify.opennlpDictionary.model.DictionaryEntryRepository
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryRepository,initializeTable,3,1,1,76,0,io.lumify.opennlpDictionary.model.DictionaryEntryRepository,io.lumify.opennlpDictionary.model.DictionaryEntryRepository
lumifyio_lumify,io.lumify.email,EmailGraphPropertyWorker,EmailGraphPropertyWorker,3,1,0,12,0,,
lumifyio_lumify,io.lumify.email,EmailGraphPropertyWorker,getConcept,3,1,0,16,0,,
lumifyio_lumify,io.lumify.email,EmailGraphPropertyWorker,prepare,7,2,1,21,0,,
lumifyio_lumify,io.lumify.imageMetadataHelper,DateExtractor,getDateDefault,18,5,1,11,0,,
lumifyio_lumify,io.lumify.imageMetadataHelper,MakeExtractor,getMake,18,5,1,9,0,,
lumifyio_lumify,io.lumify.imageMetadataHelper,LeftoverMetadataExtractor,getAsJSON,16,5,1,10,0,,
lumifyio_lumify,io.lumify.imageMetadataHelper,GeoPointExtractor,getGeoPoint,27,5,1,11,0,,
lumifyio_lumify,io.lumify.imageMetadataHelper,DimensionsExtractor,getWidthViaMetadata,3,1,1,21,0,,
lumifyio_lumify,io.lumify.imageMetadataHelper,DimensionsExtractor,getHeightViaMetadata,3,1,1,32,0,,
lumifyio_lumify,io.lumify.imageMetadataHelper,DimensionsExtractor,getDimensionViaMetadata,33,8,2,44,0,,
lumifyio_lumify,io.lumify.imageMetadataHelper,DimensionsExtractor,getWidthViaBufferedImage,13,2,1,81,0,,
lumifyio_lumify,io.lumify.imageMetadataHelper,DimensionsExtractor,getHeightViaBufferedImage,13,2,1,98,0,,
lumifyio_lumify,io.lumify.imageMetadataHelper,HeadingExtractor,getImageHeading,13,2,1,12,0,,
lumifyio_lumify,io.lumify.imageMetadataHelper,ImageTransformExtractor,getImageTransform,22,4,1,17,0,io.lumify.imageMetadataHelper.ImageTransformExtractor,io.lumify.imageMetadataHelper.ImageTransformExtractor
lumifyio_lumify,io.lumify.imageMetadataHelper,ImageTransformExtractor,convertOrientationToTransform,0,9,1,45,0,,
lumifyio_lumify,io.lumify.imageMetadataHelper,ModelExtractor,getModel,18,5,1,9,0,,
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageTransform,ImageTransform,4,1,2,11,0,,
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageTransform,isYAxisFlipNeeded,3,1,0,16,0,,
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageTransform,getCWRotationNeeded,3,1,0,20,0,,
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageMetadataGraphPropertyWorker,isLocalFileRequired,3,1,0,38,0,,
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageMetadataGraphPropertyWorker,prepare,12,1,1,43,0,,
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageMetadataGraphPropertyWorker,setProperty,6,2,6,57,0,,
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageMetadataGraphPropertyWorker,execute,33,4,2,64,0,io.lumify.imageMetadataExtractor.ImageMetadataGraphPropertyWorker,io.lumify.imageMetadataExtractor.ImageMetadataGraphPropertyWorker
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageMetadataGraphPropertyWorker,isHandled,13,4,2,104,0,,
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageOrientationPostMimeTypeWorker,prepare,5,1,1,24,0,,
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageOrientationPostMimeTypeWorker,setProperty,6,2,6,31,0,,
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageOrientationPostMimeTypeWorker,execute,19,4,3,38,0,io.lumify.imageMetadataExtractor.ImageOrientationPostMimeTypeWorker,io.lumify.imageMetadataExtractor.ImageOrientationPostMimeTypeWorker
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageOrientationPostMimeTypeWorker,setOntologyRepository,3,1,1,62,0,,
lumifyio_lumify,io.lumify.zipCodeResolver,ZipCodeResolverTermMentionFilter,prepare,6,1,1,35,0,io.lumify.zipCodeResolver.ZipCodeResolverTermMentionFilter,io.lumify.zipCodeResolver.ZipCodeResolverTermMentionFilter
lumifyio_lumify,io.lumify.zipCodeResolver,ZipCodeResolverTermMentionFilter,prepareZipCodeDatabase,22,3,0,44,0,,
lumifyio_lumify,io.lumify.zipCodeResolver,ZipCodeResolverTermMentionFilter,prepareIris,5,1,0,67,0,,
lumifyio_lumify,io.lumify.zipCodeResolver,ZipCodeResolverTermMentionFilter,apply,39,7,3,73,0,,
lumifyio_lumify,io.lumify.zipCodeResolver,ZipCodeResolverTermMentionFilter,setWorkspaceRepository,3,1,1,162,0,,
lumifyio_lumify,io.lumify.zipCodeResolver,ZipCodeResolverTermMentionFilter,setOntologyRepository,3,1,1,167,0,,
lumifyio_lumify,io.lumify.knownEntity,KnownEntityExtractorGraphPropertyWorker,prepare,13,2,1,44,0,io.lumify.knownEntity.KnownEntityExtractorGraphPropertyWorker,io.lumify.knownEntity.KnownEntityExtractorGraphPropertyWorker
lumifyio_lumify,io.lumify.knownEntity,KnownEntityExtractorGraphPropertyWorker,execute,15,2,2,61,0,io.lumify.knownEntity.KnownEntityExtractorGraphPropertyWorker,io.lumify.knownEntity.KnownEntityExtractorGraphPropertyWorker
lumifyio_lumify,io.lumify.knownEntity,KnownEntityExtractorGraphPropertyWorker,outputResultToTermMention,14,2,5,78,0,io.lumify.knownEntity.KnownEntityExtractorGraphPropertyWorker,io.lumify.knownEntity.KnownEntityExtractorGraphPropertyWorker
lumifyio_lumify,io.lumify.knownEntity,KnownEntityExtractorGraphPropertyWorker,mapToOntologyIri,16,4,1,105,0,,
lumifyio_lumify,io.lumify.knownEntity,KnownEntityExtractorGraphPropertyWorker,findOrAddEdge,10,2,4,119,0,,
lumifyio_lumify,io.lumify.knownEntity,KnownEntityExtractorGraphPropertyWorker,findOrAddEntity,12,2,3,130,0,,
lumifyio_lumify,io.lumify.knownEntity,KnownEntityExtractorGraphPropertyWorker,isHandled,10,3,2,147,0,,
lumifyio_lumify,io.lumify.knownEntity,KnownEntityExtractorGraphPropertyWorker,loadDictionaries,21,4,2,161,0,io.lumify.knownEntity.KnownEntityExtractorGraphPropertyWorker,io.lumify.knownEntity.KnownEntityExtractorGraphPropertyWorker
lumifyio_lumify,io.lumify.knownEntity,KnownEntityExtractorGraphPropertyWorker,addDictionaryEntriesToTree,11,3,3,183,0,,
lumifyio_lumify,io.lumify.knownEntity,KnownEntityExtractorGraphPropertyWorkerTest,setup,30,1,0,62,0,,
lumifyio_lumify,io.lumify.knownEntity,KnownEntityExtractorGraphPropertyWorkerTest,textExtract,18,2,0,97,1,,
lumifyio_lumify,org.arabidopsis.ahocorasick,Queue,Queue,4,1,0,12,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,Queue,add,3,1,1,17,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,Queue,isEmpty,3,1,0,21,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,Queue,pop,9,4,0,25,0,org.arabidopsis.ahocorasick.Queue,org.arabidopsis.ahocorasick.Queue
lumifyio_lumify,org.arabidopsis.ahocorasick,AhoCorasick,AhoCorasick,4,1,0,43,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,AhoCorasick,add,5,2,2,48,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,AhoCorasick,prepare,4,1,0,60,0,org.arabidopsis.ahocorasick.AhoCorasick,org.arabidopsis.ahocorasick.AhoCorasick
lumifyio_lumify,org.arabidopsis.ahocorasick,AhoCorasick,search,3,1,1,69,0,org.arabidopsis.ahocorasick.AhoCorasick,org.arabidopsis.ahocorasick.AhoCorasick
lumifyio_lumify,org.arabidopsis.ahocorasick,AhoCorasick,prepareFailTransitions,22,6,0,76,0,org.arabidopsis.ahocorasick.AhoCorasick,org.arabidopsis.ahocorasick.AhoCorasick
lumifyio_lumify,org.arabidopsis.ahocorasick,AhoCorasick,prepareRoot,3,3,0,107,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,AhoCorasick,getRoot,3,1,0,116,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,AhoCorasick,startSearch,4,2,1,123,0,org.arabidopsis.ahocorasick.AhoCorasick,org.arabidopsis.ahocorasick.AhoCorasick
lumifyio_lumify,org.arabidopsis.ahocorasick,AhoCorasick,continueSearch,11,4,1,132,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,Benchmark,main,31,7,1,11,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,Searcher,Searcher,4,1,2,13,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,Searcher,hasNext,3,1,0,18,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,Searcher,next,6,2,0,22,0,org.arabidopsis.ahocorasick.Searcher,org.arabidopsis.ahocorasick.Searcher
lumifyio_lumify,org.arabidopsis.ahocorasick,Searcher,remove,3,1,0,32,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,SearchResult,SearchResult,5,1,3,17,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,SearchResult,getOutputs,3,1,0,23,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,SearchResult,getLastIndex,3,1,0,30,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,State,State,7,2,1,22,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,State,extend,6,2,1,32,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,State,extendAll,8,3,1,43,0,org.arabidopsis.ahocorasick.State,org.arabidopsis.ahocorasick.State
lumifyio_lumify,org.arabidopsis.ahocorasick,State,size,6,2,0,56,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,State,get,3,1,1,69,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,State,put,3,1,2,73,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,State,keys,3,1,0,77,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,State,getFail,3,1,0,81,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,State,setFail,3,1,1,85,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,State,addOutput,3,1,1,89,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,State,getOutputs,3,1,0,93,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,SparseEdgeList,SparseEdgeList,3,1,0,9,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,SparseEdgeList,get,8,3,1,13,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,SparseEdgeList,put,3,1,2,24,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,SparseEdgeList,keys,17,3,0,28,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,DenseEdgeList,DenseEdgeList,4,2,0,11,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,DenseEdgeList,fromSparse,8,2,1,18,0,org.arabidopsis.ahocorasick.DenseEdgeList,org.arabidopsis.ahocorasick.DenseEdgeList
lumifyio_lumify,org.arabidopsis.ahocorasick,DenseEdgeList,get,3,1,1,32,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,DenseEdgeList,put,3,1,2,36,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,DenseEdgeList,keys,15,5,0,40,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,EdgeList,get,0,1,1,7,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,EdgeList,put,0,1,2,8,0,,
lumifyio_lumify,org.arabidopsis.ahocorasick,EdgeList,keys,0,1,0,9,0,,
lumifyio_lumify,io.lumify.gpw.audio,AudioMp4EncodingWorker,execute,20,2,2,27,0,,
lumifyio_lumify,io.lumify.gpw.audio,AudioMp4EncodingWorker,isHandled,16,5,2,60,0,,
lumifyio_lumify,io.lumify.gpw.audio,AudioMp4EncodingWorker,isLocalFileRequired,3,1,0,82,0,,
lumifyio_lumify,io.lumify.gpw.audio,AudioMp4EncodingWorker,setProcessRunner,3,1,1,87,0,,
lumifyio_lumify,io.lumify.gpw.audio,AudioOggEncodingWorker,execute,20,2,2,27,0,,
lumifyio_lumify,io.lumify.gpw.audio,AudioOggEncodingWorker,isHandled,16,5,2,60,0,,
lumifyio_lumify,io.lumify.gpw.audio,AudioOggEncodingWorker,isLocalFileRequired,3,1,0,82,0,,
lumifyio_lumify,io.lumify.gpw.audio,AudioOggEncodingWorker,setProcessRunner,3,1,1,87,0,,
lumifyio_lumify,io.lumify.phoneNumber,PhoneNumberGraphPropertyWorker,prepare,8,2,1,35,0,,
lumifyio_lumify,io.lumify.phoneNumber,PhoneNumberGraphPropertyWorker,execute,19,2,2,47,0,,
lumifyio_lumify,io.lumify.phoneNumber,PhoneNumberGraphPropertyWorker,isHandled,10,3,2,81,0,,
lumifyio_lumify,io.lumify.phoneNumber,PhoneNumberGraphPropertyWorkerTest,setUp,25,1,0,62,0,,
lumifyio_lumify,io.lumify.phoneNumber,PhoneNumberGraphPropertyWorkerTest,testPhoneNumberExtraction,31,4,0,95,1,,
lumifyio_lumify,io.lumify.phoneNumber,PhoneNumberGraphPropertyWorkerTest,testPhoneNumberExtractionWithNewlines,31,4,0,131,1,,
lumifyio_lumify,io.lumify.phoneNumber,PhoneNumberGraphPropertyWorkerTest,testNegativePhoneNumberExtraction,13,1,0,167,1,,
lumifyio_lumify,io.lumify.phoneNumber,PhoneNumberGraphPropertyWorkerTest,asStream,3,1,1,185,0,,
lumifyio_lumify,com.cybozu.labs.langdetect,Language,Language,4,1,2,16,0,,
lumifyio_lumify,com.cybozu.labs.langdetect,Language,toString,4,2,0,20,0,,
