Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lumifyio_lumify,com.cybozu.labs.langdetect,ErrorCode.LangDetectException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; code
lumifyio_lumify,com.cybozu.labs.langdetect,ErrorCode.LangDetectException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,com.cybozu.labs.langdetect,GenProfile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,com.cybozu.labs.langdetect,Detector,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Detector; DetectorFactory
lumifyio_lumify,com.cybozu.labs.langdetect,DetectorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; wordLangProbMap; langlist; seed; instance_
lumifyio_lumify,com.cybozu.labs.langdetect.util,LangProfile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MINIMUM_FREQ; LESS_FREQ_RATIO; name; freq; n_words
lumifyio_lumify,com.cybozu.labs.langdetect.util,Messages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,com.cybozu.labs.langdetect.util,NGram,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LATIN1_EXCLUDED; N_GRAM; cjk_map; grams_; capitalword_; NORMALIZED_VI_CHARS; TO_NORMALIZE_VI_CHARS; DMARK_CLASS; ALPHABET_WITH_DMARK; CJK_CLASS
lumifyio_lumify,io.lumify.translate,TranslateBootstrapBindingProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.translate,TranslateGraphPropertyWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.translate,NopTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; MULTI_VALUE_PROPERTY_KEY; CLAVIN_INDEX_DIRECTORY; CLAVIN_MAX_HIT_DEPTH; CLAVIN_MAX_CONTEXT_WINDOW; CLAVIN_USE_FUZZY_MATCHING; DEFAULT_MAX_HIT_DEPTH; DEFAULT_MAX_CONTENT_WINDOW; DEFAULT_FUZZY_MATCHING; CONFIG_EXCLUDED_IRI_PREFIX; resolver; maxHitDepth; maxContextWindow; fuzzy; targetConcepts; ontologyRepository; stateIri; countryIri; cityIri; geoLocationIri; auditRepository; user; artifactHasEntityIri; workspaceRepository
lumifyio_lumify,io.lumify.ccextractor,CCExtractorGraphPropertyWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,Feature Envy,The tool detected a instance of this smell because extractTextWithTika is more interested in members of the type: LumifyLogger
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; MULTI_VALUE_KEY; PROPS_FILE; DATE_KEYS_PROPERTY; SUBJECT_KEYS_PROPERTY; AUTHOR_PROPERTY; URL_KEYS_PROPERTY; TYPE_KEYS_PROPERTY; EXT_URL_KEYS_PROPERTY; SRC_TYPE_KEYS_PROPERTY; RETRIEVAL_TIMESTAMP_KEYS_PROPERTY; CUSTOM_FLICKR_METADATA_KEYS_PROPERTY; NUMBER_OF_PAGES_PROPERTY; SYSTEM_ASSIGNED_CONFIDENCE; dateKeys; subjectKeys; urlKeys; typeKeys; extUrlKeys; srcTypeKeys; retrievalTimestampKeys; customFlickrMetadataKeys; authorKeys; numberOfPagesKeys; pageCountProperty
lumifyio_lumify,org.apache.tika.parser.pdf,LumifyParserConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.web,TomcatWebServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.web,TomcatWebServer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WebServer
lumifyio_lumify,io.lumify.web,JettyWebServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.web,JettyWebServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; OPT_DONT_JOIN; server
lumifyio_lumify,io.lumify.web,JettyWebServer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WebServer
lumifyio_lumify,io.lumify.web,WebServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PORT_OPTION_VALUE; HTTPS_PORT_OPTION_VALUE; KEY_STORE_PATH_OPTION_VALUE; KEY_STORE_PASSWORD_OPTION_VALUE; TRUST_STORE_PATH_OPTION_VALUE; TRUST_STORE_PASSWORD_OPTION_VALUE; REQUIRE_CLIENT_CERT_OPTION_VALUE; WEB_APP_DIR_OPTION_VALUE; CONTEXT_PATH_OPTION_VALUE; SESSION_TIMEOUT_OPTION_VALUE; DEFAULT_SERVER_PORT; DEFAULT_HTTPS_SERVER_PORT; DEFAULT_CONTEXT_PATH; DEFAULT_SESSION_TIMEOUT; httpPort; httpsPort; keyStorePath; keyStorePassword; trustStorePath; trustStorePassword; requireClientCert; webAppDir; contextPath; sessionTimeout
lumifyio_lumify,io.lumify.web,RequestDebugFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; LUMIFY_REQUEST_DEBUG; HEADER_DELAY; HEADER_ERROR
lumifyio_lumify,io.lumify.web,LumifyCsrfHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.web,LumifyCsrfHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_NAME; HEADER_NAME
lumifyio_lumify,io.lumify.web,AuthenticationHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGIN_PATH; HEADER_X_FORWARDED_FOR
lumifyio_lumify,io.lumify.web,CurrentUser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; SESSIONUSER_ATTRIBUTE_NAME; STRING_ATTRIBUTE_NAME
lumifyio_lumify,io.lumify.web,ApplicationBootstrap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG_HTTP_TRANSPORT_GUARANTEE; LOGGER; APP_CONFIG_LOADER; LUMIFY_SERVLET_NAME; ATMOSPHERE_SERVLET_NAME; DEBUG_FILTER_NAME; CACHE_FILTER_NAME; userRepository; shouldContinueToRunLongRunningProcess
lumifyio_lumify,io.lumify.web,Messaging,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.web,ResponseTypes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumifyio_lumify,io.lumify.web,MessagingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.web,X509AuthenticationHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CERTIFICATE_REQUEST_ATTRIBUTE; LOGGER; userRepository; graph
