Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.partial,RelationshipEntityPartialMappingTest,testCreateAndReloadActorMultipleRolesAndMovies,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.cineasts.partial,RelationshipEntityPartialMappingTest,testCreateAndDeleteActorMultipleRolesAndMovies,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.friendships,FriendsInLongTransactionTest,createPersonAndFriendsInLongTransaction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.friendships,FriendsInLongTransactionTest,createPersonAndFriendsInLongTransaction,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.session.Session.beginTransaction; org.neo4j.ogm.transaction.Transaction.status; org.neo4j.ogm.session.Session.clear
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.friendships,FriendshipsRelationshipEntityTest,shouldSaveFromStartObjectSetsAllObjectIds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.friendships,FriendshipsRelationshipEntityTest,shouldSaveAndReloadAllSetsAllObjectIdsAndReferencesCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.friendships,FriendshipsRelationshipEntityTest,shouldSaveAndReloadAllSetsAllObjectIdsAndReferencesCorrectly,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.friendships,FriendshipsRelationshipEntityTest,shouldSaveFromRelationshipEntitySetsAllObjectIds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.friendships,FriendshipsRelationshipEntityTest,shouldLoadStartObjectHydratesProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.friendships,FriendshipsRelationshipEntityTest,shouldLoadRelationshipEntityObjectHydratesProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.friendships,FriendshipsRelationshipEntityTest,shouldRetrieveRelationshipEntitySetPropertyCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.blog,BlogTest,shouldTraverseListOfBlogPosts,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.companies,CompaniesIntegrationTest,employeesShouldNotBeSetAsOwnersWhenLoadingCompanies,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.companies,CompaniesIntegrationTest,employeesAndOwnersShouldBeLoaded,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.companies,CompaniesIntegrationTest,shouldDeleteUndirectedRelationship,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.companies,PartialCompaniesIntegrationTest,whenSaveAndLoadCompany_thenShouldCorrectlySetPersonFields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.linkedlist,BidirectionalMappingTest,shouldLoadDoublyLinkedList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.linkedlist,BidirectionalMappingTest,shouldHandleSelfReferencingObjectOnRollback,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.satellite,SatelliteIntegrationTest,shouldLoadPrograms,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.satellite,SatelliteIntegrationTest,shouldLoadPrograms,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.satellite,SatelliteIntegrationTest,shouldLoadPrograms,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.satellite,SatelliteIntegrationTest,shouldLoadSatellites,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.satellite,SatelliteIntegrationTest,shouldLoadSatellites,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.satellite,SatelliteIntegrationTest,shouldUpdateSatellite,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.satellite,SatelliteIntegrationTest,shouldUpdateSatellite,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.satellite,SatelliteIntegrationTest,shouldUseLongTransaction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.satellite,SatelliteIntegrationTest,shouldRollbackLongTransaction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.satellite,SatelliteIntegrationTest,shouldRollbackLongTransaction,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.session.Session.beginTransaction; org.neo4j.ogm.session.Session.clear; org.neo4j.ogm.transaction.Transaction.rollback
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.satellite,SatelliteIntegrationTest,shouldRollbackClosedAndUnCommittedTransaction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.satellite,SatelliteIntegrationTest,shouldRollbackClosedAndUnCommittedTransaction,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.session.Session.beginTransaction; org.neo4j.ogm.session.Session.clear
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.satellite,SatelliteIntegrationTest,shouldCommitLongTransaction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.satellite,SatelliteIntegrationTest,shouldCommitLongTransaction,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.session.Session.beginTransaction; org.neo4j.ogm.session.Session.clear; org.neo4j.ogm.transaction.Transaction.commit
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.hierarchy.dualRelationships,DualRelationshipTest,shouldRehydrateProperlyUsingLoad,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.hierarchy.dualRelationships,DualRelationshipTest,shouldRehydrateProperlyWithQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.hierarchy.dualRelationships,DualRelationshipTest,shouldRehydrateEntitiesWithAbstractParentProperlyUsingLoad,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.hierarchy.dualRelationships,DualRelationshipTest,shouldRehydrateEntitiesWithAbstractParentProperlyWithQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.pizza,PizzaIntegrationTest,shouldBeAbleToSaveAndLoadPizzaWithCrustOnly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.examples.pizza,PizzaIntegrationTest,shouldBeAbleToSaveAndLoadPizzaWithToppingsOnly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
