Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neo4j_neo4j-ogm,org.neo4j.ogm.domain.autoindex,CompositeIndexEntity,3,0,0,0,8,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/autoindex/CompositeIndexEntity.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.autoindex,NodeKeyConstraintEntity,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/autoindex/NodeKeyConstraintEntity.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.autoindex,RelationshipEntityWithSameType1,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/autoindex/RelationshipEntityWithSameType1.java,6
neo4j_neo4j-ogm,org.neo4j.ogm.domain.autoindex,UniqueConstraintEntity,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/autoindex/UniqueConstraintEntity.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.autoindex.invalid,WrongPropertyCompositeIndexEntity,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/autoindex/invalid/WrongPropertyCompositeIndexEntity.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.autoindex.invalid,BadClass,4,0,6,6,28,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/autoindex/invalid/BadClass.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.autoindex.valid,Invoice,3,0,7,7,34,9,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/autoindex/valid/Invoice.java,29
neo4j_neo4j-ogm,org.neo4j.ogm.domain.knowledge,Language,0,0,2,2,10,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/knowledge/Language.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.knowledge,KnowledgeTest,2,0,3,3,29,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/knowledge/KnowledgeTest.java,29
neo4j_neo4j-ogm,org.neo4j.ogm.domain.knowledge,Entity,2,0,0,0,7,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/knowledge/Entity.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.knowledge,Person,2,0,4,4,24,4,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/knowledge/Person.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.domain.knowledge,Knows,3,0,0,0,8,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/knowledge/Knows.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.properties,SomeNode,2,0,2,2,14,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/properties/SomeNode.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.properties,Visit,4,0,11,11,45,12,0,0,0.36363636363636365,2,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/properties/Visit.java,31
neo4j_neo4j-ogm,org.neo4j.ogm.domain.properties,UserWithEnumMap,3,0,9,7,39,10,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/properties/UserWithEnumMap.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.domain.properties,UserWithEnumMap.UserProperties,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/properties/UserWithEnumMap.java,71
neo4j_neo4j-ogm,org.neo4j.ogm.domain.properties,User,15,0,37,37,0,43,0,0,0.40540540540540543,3,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/properties/User.java,40
neo4j_neo4j-ogm,org.neo4j.ogm.domain.properties,User.EnumA,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/properties/User.java,47
neo4j_neo4j-ogm,org.neo4j.ogm.domain.properties,User.EnumB,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/properties/User.java,49
neo4j_neo4j-ogm,org.neo4j.ogm.domain.properties,User.LowerCasePropertiesFilter,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/properties/User.java,261
neo4j_neo4j-ogm,org.neo4j.ogm.domain.properties,User.NoPrefixPropertiesConverter,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/properties/User.java,280
neo4j_neo4j-ogm,org.neo4j.ogm.domain.properties,Place,1,0,2,2,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/properties/Place.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.properties,UserWithInvalidPropertiesType,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/properties/UserWithInvalidPropertiesType.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.invalid.ids,InvalidAnnotations,8,6,0,0,20,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/invalid/ids/InvalidAnnotations.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.domain.invalid.ids,InvalidAnnotations.TwoIdsOnSameClass,3,2,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/invalid/ids/InvalidAnnotations.java,29
neo4j_neo4j-ogm,org.neo4j.ogm.domain.invalid.ids,InvalidAnnotations.NeitherGraphIdOrId,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/invalid/ids/InvalidAnnotations.java,36
neo4j_neo4j-ogm,org.neo4j.ogm.domain.invalid.ids,InvalidAnnotations.ChildHasPrimaryIndexExtendsAndParentHasId,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/invalid/ids/InvalidAnnotations.java,40
neo4j_neo4j-ogm,org.neo4j.ogm.domain.invalid.ids,InvalidAnnotations.GeneratedValueWithoutID,2,1,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/invalid/ids/InvalidAnnotations.java,44
neo4j_neo4j-ogm,org.neo4j.ogm.domain.invalid.ids,InvalidAnnotations.UuidGenerationStrategyWithIdTypeNotUuid,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/invalid/ids/InvalidAnnotations.java,50
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh391,SomeContainer,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh391/SomeContainer.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh391,SomeContainer.StaticInnerThingResult,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh391/SomeContainer.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh391,SomeContainer.ClassWithNonUniqueSimpleName,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh391/SomeContainer.java,39
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh391,ClassWithNonUniqueSimpleName,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh391/ClassWithNonUniqueSimpleName.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh696,Animal,1,1,0,0,6,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh696/Animal.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh696,Lion,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh696/Lion.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh696,Zebra,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh696/Zebra.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh696,ZooJava,1,1,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh696/ZooJava.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh696,Node,1,1,0,0,6,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh696/Node.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.tree,Entity,4,0,9,9,46,11,0,0,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/tree/Entity.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.domain.tree,Node,3,0,6,6,28,7,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/tree/Node.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.versioned_rel,Service,2,1,3,3,16,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/versioned_rel/Service.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.versioned_rel,UsedBy,3,1,4,4,20,4,0,1,0.75,2,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/versioned_rel/UsedBy.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.versioned_rel,BaseDomainObject,5,2,10,10,40,10,3,0,0.5,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/versioned_rel/BaseDomainObject.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.versioned_rel,StringUuidStrategy,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/versioned_rel/StringUuidStrategy.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.versioned_rel,Template,2,1,3,3,16,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/versioned_rel/Template.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh619.base,AbstractNode,2,0,4,4,19,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh619/base/AbstractNode.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh619.base,AbstractGraph,1,0,2,2,12,2,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh619/base/AbstractGraph.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh619.model,RealNode,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh619/model/RealNode.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.locking,PowerUser,0,0,2,2,10,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/locking/PowerUser.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.locking,Location,3,0,8,8,31,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/locking/Location.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.locking,User,4,0,12,12,48,12,1,0,0.3333333333333333,5,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/locking/User.java,30
neo4j_neo4j-ogm,org.neo4j.ogm.domain.locking,FriendOf,6,0,14,14,54,14,0,0,0.35714285714285715,4,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/locking/FriendOf.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.domain.locking,VersionedEntityWithExternalId,4,0,6,6,27,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/locking/VersionedEntityWithExternalId.java,31
neo4j_neo4j-ogm,org.neo4j.ogm.domain.locking,EnemyOf,5,0,13,13,51,13,0,0,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/locking/EnemyOf.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.domain.social,Immortal,4,0,8,8,33,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/social/Immortal.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.domain.social,Individual,20,4,32,32,123,32,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/social/Individual.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.social,Person,3,0,9,9,35,9,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/social/Person.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.social,User,3,0,10,10,41,10,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/social/User.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.social,Mortal,3,0,7,7,29,7,0,0,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/social/Mortal.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.social,SocialUser,5,0,13,13,71,18,0,0,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/social/SocialUser.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.filesystem,Folder,2,0,4,4,19,4,0,1,0.0,7,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/filesystem/Folder.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.filesystem,FileSystemEntity,3,0,6,6,26,6,2,0,0.5,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/filesystem/FileSystemEntity.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.filesystem,Document,1,0,3,3,15,3,0,1,0.0,9,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/filesystem/Document.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh817,Trip,5,0,6,6,29,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh817/Trip.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh817,Bike,3,0,7,7,29,7,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh817/Bike.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh817,Rider,3,0,6,6,25,6,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh817/Rider.java,29
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Beverage,4,0,11,11,45,12,0,0,0.36363636363636365,3,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/drink/Beverage.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Manufacturer,5,0,13,13,58,16,0,0,0.46153846153846156,3,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/drink/Manufacturer.java,31
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Ingredient,3,0,6,6,31,7,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/drink/Ingredient.java,29
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Owns,4,0,7,7,31,7,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/drink/Owns.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh492,BaseUser,4,0,5,5,41,5,5,0,0.6,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh492/BaseUser.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh492,BaseUser.StringUser,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh492/BaseUser.java,60
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh492,BaseUser.ByteUser,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh492/BaseUser.java,64
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh492,BaseUser.IntUser,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh492/BaseUser.java,78
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh492,BaseUser.IntegerUser,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh492/BaseUser.java,82
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh492,BaseUser.LongUser,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh492/BaseUser.java,86
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,User,3,0,6,6,33,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/postload/User.java,29
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,UserWithBrokenMethodDeclaration,1,0,3,3,13,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/postload/UserWithBrokenMethodDeclaration.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,UserWithBetterPostLoadMethod,2,0,4,3,19,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/postload/UserWithBetterPostLoadMethod.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.food.unscannedPackage,Nutrient,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/food/unscannedPackage/Nutrient.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.food.entities.notScanned,Pizza,6,6,0,0,11,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/food/entities/notScanned/Pizza.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.domain.food.entities.scanned,Risk,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/food/entities/scanned/Risk.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.food.entities.scanned,Pizza,5,5,0,0,11,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/food/entities/scanned/Pizza.java,25
