Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyPersistObjectGraphsSeveralLevelsDeep,Magic Number,The method contains a magic number: 4,333
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyPersistObjectGraphsSeveralLevelsDeep,Magic Number,The method contains a magic number: 2,333
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsRemovedFromCollection,Long Statement,The length of the statement "assertThat(deleteRelsStatement).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row MATCH (startNode) WHERE ID(startNode) = row.startNodeId WITH row`startNode MATCH (endNode) WHERE ID(endNode) = row.endNodeId MATCH (startNode)-[rel:`STUDENTS`]->(endNode) DELETE rel");" is 286.,392
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsRemovedFromCollection,Magic Number,The method contains a magic number: 2L,392
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsRemovedFromCollection,Magic Number,The method contains a magic number: 3L,392
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsRemovedFromCollection,Magic Number,The method contains a magic number: 2,392
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsMovedToDifferentCollection,Long Statement,The length of the statement "mappingContext.addRelationship(new MappedRelationship(teacherId`"COURSES"`businessStudiesCourseId`null`Teacher.class`Course.class));" is 132.,443
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsMovedToDifferentCollection,Long Statement,The length of the statement "mappingContext.addRelationship(new MappedRelationship(teacherId`"COURSES"`designTechnologyCourseId`null`Teacher.class`Course.class));" is 133.,443
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsMovedToDifferentCollection,Long Statement,The length of the statement "mappingContext.addRelationship(new MappedRelationship(businessStudiesCourseId`"STUDENTS"`shivaniId`null`Teacher.class`Student.class));" is 134.,443
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsMovedToDifferentCollection,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row MATCH (startNode) WHERE ID(startNode) = row.startNodeId WITH row`startNode MATCH (endNode) WHERE ID(endNode) = row.endNodeId MERGE (startNode)-[rel:`STUDENTS`]->(endNode) RETURN row.relRef as ref` ID(rel) as id` $type as type");" is 321.,443
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsMovedToDifferentCollection,Long Statement,The length of the statement "assertThat(deleteRelsStatements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row MATCH (startNode) WHERE ID(startNode) = row.startNodeId WITH row`startNode MATCH (endNode) WHERE ID(endNode) = row.endNodeId MATCH (startNode)-[rel:`STUDENTS`]->(endNode) DELETE rel");" is 287.,443
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsMovedToDifferentCollection,Magic Number,The method contains a magic number: 2L,443
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsMovedToDifferentCollection,Magic Number,The method contains a magic number: 3L,443
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsDisconnectedFromNonOwningSide,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row MATCH (startNode) WHERE ID(startNode) = row.startNodeId WITH row`startNode MATCH (endNode) WHERE ID(endNode) = row.endNodeId MATCH (startNode)-[rel:`TEACHERS`]->(endNode) DELETE rel");" is 277.,520
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsDisconnectedFromNonOwningSide,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row MATCH (startNode) WHERE ID(startNode) = row.startNodeId WITH row`startNode MATCH (endNode) WHERE ID(endNode) = row.endNodeId MATCH (startNode)-[rel:`SCHOOL`]->(endNode) DELETE rel");" is 275.,520
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCorrectlyRemoveRelationshipWhenItemIsDisconnectedFromNonOwningSide,Magic Number,The method contains a magic number: 2L,520
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCreateRelationshipWithPropertiesFromRelationshipEntity,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row CREATE (n:`Forum`) SET n=row.props RETURN row.nodeRef as ref` ID(n) as id` $type as type"`"UNWIND $rows as row CREATE (n:`Topic`) SET n=row.props RETURN row.nodeRef as ref` ID(n) as id` $type as type");" is 295.,605
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCreateRelationshipWithPropertiesFromRelationshipEntity,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row MATCH (startNode) WHERE ID(startNode) = row.startNodeId WITH row`startNode MATCH (endNode) WHERE ID(endNode) = row.endNodeId CREATE (startNode)-[rel:`HAS_TOPIC`]->(endNode) SET rel += row.props RETURN row.relRef as ref` ID(rel) as id` $type as type");" is 344.,605
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCreateRelationshipWithPropertiesFromRelationshipEntity,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row CREATE (n:`Forum`) SET n=row.props RETURN row.nodeRef as ref` ID(n) as id` $type as type"`"UNWIND $rows as row CREATE (n:`Topic`) SET n=row.props RETURN row.nodeRef as ref` ID(n) as id` $type as type");" is 295.,605
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCreateRelationshipWithPropertiesFromRelationshipEntity,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row MATCH (startNode) WHERE ID(startNode) = row.startNodeId WITH row`startNode MATCH (endNode) WHERE ID(endNode) = row.endNodeId CREATE (startNode)-[rel:`HAS_TOPIC`]->(endNode) SET rel += row.props RETURN row.relRef as ref` ID(rel) as id` $type as type");" is 344.,605
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCreateRelationshipWithPropertiesFromRelationshipEntity,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row CREATE (n:`Topic`) SET n=row.props RETURN row.nodeRef as ref` ID(n) as id` $type as type");" is 184.,605
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldCreateRelationshipWithPropertiesFromRelationshipEntity,Magic Number,The method contains a magic number: 1647209L,605
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldMergeNewRelationshipEntity,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row " + "MATCH (startNode) WHERE ID(startNode) = row.startNodeId WITH row`startNode " + "MATCH (endNode) WHERE ID(endNode) = row.endNodeId "+ "MERGE (startNode)-[rel:`VISITED` {`identifier`: row.props.`identifier`}]->(endNode) "+ "SET rel += row.props "+ "RETURN row.relRef as ref` ID(rel) as id` $type as type");" is 402.,682
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldUpdatingExistingRelationshipEntity,Long Statement,The length of the statement "MappedRelationship mappedRelationship=new MappedRelationship(forumId`"HAS_TOPIC"`topicId`relationshipId`Forum.class`ForumTopicLink.class);" is 138.,702
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldUpdatingExistingRelationshipEntity,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows AS row MATCH ()-[r]->() WHERE ID(r) = row.relId SET r += row.props RETURN ID(r) as ref` ID(r) as id` $type as type");" is 203.,702
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldUpdatingExistingRelationshipEntity,Magic Number,The method contains a magic number: 2L,702
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldUpdatingExistingRelationshipEntity,Magic Number,The method contains a magic number: 327790L,702
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldDeleteExistingRelationshipEntity,Long Statement,The length of the statement "mappingContext.addRelationship(new MappedRelationship(forumId`"HAS_TOPIC"`topicId`null`Forum.class`ForumTopicLink.class));" is 122.,746
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldDeleteExistingRelationshipEntity,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row MATCH (startNode) WHERE ID(startNode) = row.startNodeId WITH row`startNode MATCH (endNode) WHERE ID(endNode) = row.endNodeId MATCH (startNode)-[rel:`HAS_TOPIC`]->(endNode) DELETE rel");" is 278.,746
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,shouldDeleteExistingRelationshipEntity,Magic Number,The method contains a magic number: 2L,746
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,createSimpleRelationshipWithIllegalCharactersBetweenObjects,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row CREATE (n:`l'artiste`) SET n=row.props RETURN row.nodeRef as ref` ID(n) as id` $type as type"`"UNWIND $rows as row CREATE (n:`l'album`) SET n=row.props RETURN row.nodeRef as ref` ID(n) as id` $type as type");" is 301.,803
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,createSimpleRelationshipWithIllegalCharactersBetweenObjects,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row MATCH (startNode) WHERE ID(startNode) = row.startNodeId WITH row`startNode MATCH (endNode) WHERE ID(endNode) = row.endNodeId MERGE (startNode)-[rel:`HAS-ALBUM`]->(endNode) RETURN row.relRef as ref` ID(rel) as id` $type as type");" is 322.,803
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,createOutgoingRelationWhenUnmarkedRelationIsSpecified,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row CREATE (n:`Individual`) SET n=row.props RETURN row.nodeRef as ref` ID(n) as id` $type as type");" is 189.,833
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,createOutgoingRelationWhenUnmarkedRelationIsSpecified,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row MATCH (startNode) WHERE ID(startNode) = row.startNodeId WITH row`startNode MATCH (endNode) WHERE ID(endNode) = row.endNodeId MERGE (startNode)-[rel:`FRIENDS`]->(endNode) RETURN row.relRef as ref` ID(rel) as id` $type as type");" is 320.,833
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,createOutgoingRelationWhenUnmarkedRelationIsSpecified,Magic Number,The method contains a magic number: 2,833
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,createIncomingRelationWhenSpecified,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row CREATE (n:`Mortal`) SET n=row.props RETURN row.nodeRef as ref` ID(n) as id` $type as type");" is 185.,867
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,createIncomingRelationWhenSpecified,Long Statement,The length of the statement "assertThat(statements).extracting(Statement::getStatement).containsOnly("UNWIND $rows as row MATCH (startNode) WHERE ID(startNode) = row.startNodeId WITH row`startNode MATCH (endNode) WHERE ID(endNode) = row.endNodeId MERGE (startNode)-[rel:`KNOWN_BY`]->(endNode) RETURN row.relRef as ref` ID(rel) as id` $type as type");" is 321.,867
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CompilerTest,createIncomingRelationWhenSpecified,Magic Number,The method contains a magic number: 2,867
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CyclicStructureTest,testCyclicStructure,Long Statement,The length of the statement "MultiStatementCypherCompiler compiler=(MultiStatementCypherCompiler)mapAndCompile((Neo4jSession)session`nodes.get(0)`-1);" is 121.,60
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CyclicStructureTest,testCyclicStructure,Long Statement,The length of the statement "assertThat(newRelationshipBuilders).size().isEqualTo(numberOfNodes * numberOfNodes + (numberOfNodes * numberOfRefFields * 2));" is 126.,60
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CyclicStructureTest,testCyclicStructure,Long Statement,The length of the statement "Result result=session.query("" + " MATCH (c1:CyclicNodeType) - [s:SUBORDINATE] - (c2:CyclicNodeType)`" + " (c1) - [f:HAS_FIELD] -> (r:RefField)"+ " RETURN count(distinct c1) as numberOfNodes` count(distinct s) as countRelCyc` "+ " count(distinct r) as numberOfRefFields` count(distinct f) as countRelHasField"`Collections.emptyMap());" is 334.,60
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CyclicStructureTest,testCyclicStructure,Magic Number,The method contains a magic number: 10,60
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CyclicStructureTest,testCyclicStructure,Magic Number,The method contains a magic number: 100,60
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CyclicStructureTest,testCyclicStructure,Magic Number,The method contains a magic number: 2,60
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CypherContextTest,data,Magic Number,The method contains a magic number: 10,65
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CypherContextTest,shouldDeregisterRelationshipEntities,Long Statement,The length of the statement "Predicate<Variable> isVariableAWithDataItemM2=v -> v.getVariable().equals("A") && v.getDataItem().getNodeId().equals("m2");" is 123.,88
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CypherContextTest,shouldDeregisterRelationshipEntities,Magic Number,The method contains a magic number: 3,88
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CypherContextTest,shouldDeregisterRelationshipEntities,Magic Number,The method contains a magic number: 2,88
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CypherContextTest,shouldDeregisterRelationshipEntities,Magic Number,The method contains a magic number: 2,88
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CypherContext,deregisterIncomingRelationships,Long Statement,The length of the statement "Function<Mappable`Class> endNodeTypeExtractor=relationshipEntity ? Mappable::getEndNodeType : Mappable::getStartNodeType;" is 121.,146
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CypherContext,deregisterRelationshipsImpl,Complex Conditional,The conditional expression candidateNodeId == nodeId && candidateRelationshipType.equals(relationshipType) && candidateNodeType.equals(endNodeType) is complex.,173
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CypherContext,deregisterRelationshipsImpl,Long Parameter List,The method has 5 parameters. ,173
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,CypherContext,deregisterRelationshipsImpl,Long Statement,The length of the statement "if (candidateNodeId == nodeId && candidateRelationshipType.equals(relationshipType) && candidateNodeType.equals(endNodeType)) {" is 127.,173
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,MultiStatementCypherCompiler,MultiStatementCypherCompiler,Long Identifier,The length of the field deletedRelationshipEntityBuilders is 33.,61
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler,MultiStatementCypherCompiler,existingRelationship,Long Statement,The length of the statement "RelationshipBuilder relationshipBuilder=existingRelationshipBuilders.computeIfAbsent(key`k -> new DefaultRelationshipBuilder(type`existingRelationshipId));" is 155.,95
