Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh817,Bike,getName,3,1,0,50,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh817,Bike,setName,3,1,1,54,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh817,Bike,isDamaged,3,1,0,58,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh817,Bike,setDamaged,3,1,1,62,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh817,Rider,Rider,2,1,0,43,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh817,Rider,Rider,3,1,1,46,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh817,Rider,getId,3,1,0,50,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh817,Rider,getName,3,1,0,54,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh817,Rider,setName,3,1,1,58,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh817,Rider,getTrips,3,1,0,62,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Beverage,Beverage,2,1,0,50,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Beverage,Beverage,3,1,1,53,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Beverage,getUuid,3,1,0,57,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Beverage,setUuid,3,1,1,61,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Beverage,getName,3,1,0,65,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Beverage,setName,3,1,1,69,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Beverage,getIngredients,3,1,0,73,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Beverage,addIngredient,7,2,1,77,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Beverage,getManufacturer,3,1,0,86,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Beverage,setManufacturer,3,1,1,90,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Beverage,toString,3,1,0,94,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Manufacturer,Manufacturer,2,1,0,52,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Manufacturer,Manufacturer,3,1,1,55,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Manufacturer,getUuid,3,1,0,59,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Manufacturer,setUuid,3,1,1,63,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Manufacturer,getName,3,1,0,67,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Manufacturer,setName,3,1,1,71,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Manufacturer,getBeverages,3,1,0,75,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Manufacturer,addBeverage,7,2,1,79,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Manufacturer,getAcquisitions,3,1,0,87,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Manufacturer,acquired,6,2,2,91,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Manufacturer,getLabels,3,1,0,98,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Manufacturer,setLabels,3,1,1,102,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Manufacturer,addLabel,6,2,1,106,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Ingredient,Ingredient,2,1,0,42,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Ingredient,Ingredient,3,1,1,45,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Ingredient,getId,3,1,0,49,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Ingredient,getName,3,1,0,53,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Ingredient,getBeverages,3,1,0,57,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Ingredient,addBeverage,6,2,1,61,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Owns,Owns,2,1,0,46,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Owns,Owns,5,1,3,49,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Owns,getAcquisitionId,3,1,0,55,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Owns,getOwner,3,1,0,59,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Owns,getOwnee,3,1,0,63,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Owns,getAcquiredYear,3,1,0,67,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.drink,Owns,setAcquiredYear,3,1,1,71,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh492,BaseUser,getId,3,1,0,40,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh492,BaseUser,getLoginName,3,1,0,44,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh492,BaseUser,setLoginName,3,1,1,48,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh492,BaseUser,getGenericValue,3,1,0,52,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh492,BaseUser,setGenericValue,3,1,1,56,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,User,getPostLoadCount,3,1,0,41,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,User,resetPostLoadCount,3,1,0,45,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,User,getId,3,1,0,49,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,User,postLoad,3,1,0,53,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,User,getFriends,3,1,0,58,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,User,addFriend,10,3,1,62,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,UserWithBrokenMethodDeclaration,getId,3,1,0,30,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,UserWithBrokenMethodDeclaration,postLoad1,2,1,0,34,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,UserWithBrokenMethodDeclaration,postLoad2,2,1,0,38,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,UserWithBetterPostLoadMethod,UserWithBetterPostLoadMethod,3,1,0,33,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,UserWithBetterPostLoadMethod,getId,3,1,0,37,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,UserWithBetterPostLoadMethod,getRandomName,3,1,0,41,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.postload,UserWithBetterPostLoadMethod,postLoad,3,1,0,45,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.food.converter,RiskConverter,toGraphProperty,6,2,1,30,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.food.converter,RiskConverter,toEntityAttribute,6,2,1,38,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh641,Entity1,getEntries,3,1,0,37,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh641,MyRelationship,compareTo,3,1,1,39,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh641,MyRelationship,getOrdering,3,1,0,44,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh787,EntityWithCustomIdConverter,EntityWithCustomIdConverter,3,1,1,18,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh787,EntityWithCustomIdConverter,EntityWithCustomIdConverter,2,1,0,22,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh787,EntityWithCustomIdConverter,getKey,3,1,0,25,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh787,MyVeryOwnIdType,MyVeryOwnIdType,3,1,1,12,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh787,MyVeryOwnIdType,getValue,3,1,0,16,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh787,MyVeryOwnIdType,toString,3,1,0,20,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh787,MyVeryOwnIdType,equals,6,3,1,24,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh787,MyVeryOwnIdType,hashCode,3,1,0,33,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh787,MyVeryOwnIdTypeConverter,toGraphProperty,3,1,1,10,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh787,MyVeryOwnIdTypeConverter,toEntityAttribute,3,1,1,14,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Target,Target,2,1,0,39,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Target,getId,3,1,0,42,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Target,setId,3,1,1,46,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Target,getSpy,3,1,0,50,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Target,setSpy,3,1,1,54,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Target,getTarget,3,1,0,58,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Target,setTarget,3,1,1,62,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Target,getCode,3,1,0,66,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Target,setCode,3,1,1,70,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Spy,Spy,2,1,0,39,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Spy,Spy,3,1,1,42,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Spy,getId,3,1,0,46,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Spy,setId,3,1,1,50,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Spy,getName,3,1,0,54,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Spy,setName,3,1,1,58,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Spy,getSpiesOn,3,1,0,62,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Spy,setSpiesOn,3,1,1,66,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Spy,getSpiedOnBy,3,1,0,70,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.spies,Spy,setSpiedOnBy,3,1,1,74,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Foobar,Foobar,3,1,1,31,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Foobar,getValue,3,1,0,35,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,FoobarListConverter,FoobarListConverter,3,1,0,29,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,FoobarConverter,toGraphProperty,3,1,1,28,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,FoobarConverter,toEntityAttribute,3,1,1,33,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,Account,2,1,0,68,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,Account,4,1,2,71,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getBalance,3,1,0,76,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,setBalance,3,1,1,80,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getFacility,3,1,0,84,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,setFacility,3,1,1,88,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getDeposits,3,1,0,92,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,setDeposits,3,1,1,96,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getFutureBalance,3,1,0,100,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,setFutureBalance,3,1,1,104,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getFutureBalanceLenient,3,1,0,108,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,setFutureBalanceLenient,3,1,1,112,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getLoans,3,1,0,116,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,setLoans,3,1,1,120,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getCode,3,1,0,124,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,setCode,3,1,1,128,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getLimit,3,1,0,132,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,setLimit,3,1,1,136,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getId,3,1,0,140,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getValueA,3,1,0,144,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,setValueA,3,1,1,148,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getValueB,3,1,0,152,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,setValueB,3,1,1,156,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getListOfFoobars,3,1,0,160,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,setListOfFoobars,3,1,1,164,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getNotConverter,3,1,0,168,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,setNotConverter,3,1,1,172,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getFoobar,3,1,0,176,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,setFoobar,3,1,1,180,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,getAnotherListOfFoobars,3,1,0,184,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,Account,setAnotherListOfFoobars,3,1,1,188,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,AbstractListConverter,AbstractListConverter,4,1,2,39,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,AbstractListConverter,toGraphProperty,3,1,1,45,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,AbstractListConverter,toEntityAttribute,3,1,1,50,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.numbers,HexadecimalNumberConverter,HexadecimalNumberConverter,3,1,0,26,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,Person,getName,3,1,0,35,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,Person,setName,3,1,1,39,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,Person,getGender,3,1,0,43,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,Person,setGender,3,1,1,47,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,Person,getCompletedEducation,3,1,0,51,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,Person,setCompletedEducation,3,1,1,55,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,Person,getInProgressEducation,3,1,0,59,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,Person,setInProgressEducation,3,1,1,63,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,Algebra,getNumberSystem,3,1,0,39,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,Algebra,setNumberSystem,3,1,1,43,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,Algebra,getOperation,3,1,0,47,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,Algebra,setOperation,3,1,1,51,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,Algebra,getOperationLenient,3,1,0,55,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,Algebra,setOperationLenient,3,1,1,59,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,NumberSystemDomainConverter,toGraphProperty,3,1,1,28,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.enums,NumberSystemDomainConverter,toEntityAttribute,8,3,1,33,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,Java8DatesMemo,2,1,0,55,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,Java8DatesMemo,5,1,1,58,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,getId,3,1,0,64,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,setId,3,1,1,68,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,getMemo,3,1,0,72,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,setMemo,3,1,1,76,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,getRecorded,3,1,0,80,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,setRecorded,3,1,1,84,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,getApproved,3,1,0,88,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,setApproved,3,1,1,92,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,getClosed,3,1,0,96,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,setClosed,3,1,1,100,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,getDateList,3,1,0,104,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,setDateList,3,1,1,108,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,getDateTime,3,1,0,112,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,setDateTime,3,1,1,116,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,getDateTimeList,3,1,0,120,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,setDateTimeList,3,1,1,124,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,getOffsetDateTime,3,1,0,128,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,setOffsetDateTime,3,1,1,132,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,getOffsetDateTimeList,3,1,0,136,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Java8DatesMemo,setOffsetDateTimeList,3,1,1,140,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,DateNumericStringConverter,toGraphProperty,3,1,1,33,0,org.neo4j.ogm.typeconversion.DateStringConverter,org.neo4j.ogm.typeconversion.DateStringConverter
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,DateNumericStringConverter,toEntityAttribute,3,1,1,38,0,org.neo4j.ogm.typeconversion.DateStringConverter,org.neo4j.ogm.typeconversion.DateStringConverter
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,Memo,2,1,0,73,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,getId,3,1,0,76,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,setId,3,1,1,80,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,getMemo,3,1,0,84,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,setMemo,3,1,1,88,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,getRecorded,3,1,0,92,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,setRecorded,3,1,1,96,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,getActioned,3,1,0,100,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,setActioned,3,1,1,104,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,getActionedAsInstant,3,1,0,108,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,setActionedAsInstant,3,1,1,112,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,getModified,3,1,0,116,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,setModified,3,1,1,120,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,getLegacyDate,3,1,0,124,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,setLegacyDate,3,1,1,128,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,getClosed,3,1,0,132,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,setClosed,3,1,1,136,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,getApproved,3,1,0,140,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,setApproved,3,1,1,144,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,getEscalations,3,1,0,148,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,setEscalations,3,1,1,152,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,getImplementations,3,1,0,156,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,setImplementations,3,1,1,160,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,getActionedAsInstantWithCustomFormat1,3,1,0,164,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,setActionedAsInstantWithCustomFormat1,3,1,1,168,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,getActionedAsInstantWithCustomFormat2,3,1,0,172,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.date,Memo,setActionedAsInstantWithCustomFormat2,3,1,1,176,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.parametrized,MapJson,toGraphProperty,8,1,1,35,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.parametrized,MapJson,toEntityAttribute,8,1,1,44,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.parametrized,StringMapConverter,toGraphProperty,3,1,1,34,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.parametrized,StringMapConverter,toEntityAttribute,3,1,1,39,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.parametrized,StringMapEntity,StringMapEntity,2,1,0,38,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.parametrized,StringMapEntity,getId,3,1,0,41,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.parametrized,StringMapEntity,getStringMap,3,1,0,45,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.parametrized,StringMapEntity,setStringMap,3,1,1,49,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.bytes,Photo,getImage,3,1,0,36,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.bytes,Photo,setImage,3,1,1,41,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.bytes,PhotoWrapper,getImage,3,1,0,37,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.convertible.bytes,PhotoWrapper,setImage,3,1,1,42,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.ingredients,Ingredient,Ingredient,2,1,0,39,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.ingredients,Ingredient,Ingredient,3,1,1,42,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.ingredients,Ingredient,getName,3,1,0,46,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.ingredients,Ingredient,setName,3,1,1,50,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.ingredients,Ingredient,getPairings,3,1,0,54,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.ingredients,Ingredient,addPairing,4,1,1,58,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.ingredients,Pairing,Pairing,2,1,0,39,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.ingredients,Pairing,getFirst,3,1,0,42,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.ingredients,Pairing,setFirst,3,1,1,46,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.ingredients,Pairing,getSecond,3,1,0,50,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.ingredients,Pairing,setSecond,3,1,1,54,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.ingredients,Pairing,getAffinity,3,1,0,58,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.ingredients,Pairing,setAffinity,3,1,1,62,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.ingredients,Pairing,getId,3,1,0,66,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh666,MessedUpNode2,getId,3,1,0,42,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh666,MessedUpNode2,getTypes,3,1,0,46,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh666,MessedUpNode2,setTypes,3,1,1,50,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh666,MessedUpNode1,getId,3,1,0,39,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh666,MessedUpNode1,getRef,3,1,0,43,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh666,MessedUpNode1,setRef,3,1,1,47,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh666,MessedUpNode3,getId,3,1,0,38,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh666,MessedUpNode3,getRef,3,1,0,42,0,,
