Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testCompareWithUnicodeCollation,Magic Number,The method contains a magic number: 2,1252
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testCompareWithUnicodeCollation,Magic Number,The method contains a magic number: 3,1252
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testCompareWithUnicodeCollation,Magic Number,The method contains a magic number: 3,1252
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testLiveQuery,Long Statement,The length of the statement "Query query=QueryBuilder.select(SR_DOCID).from(DataSource.database(baseTestDb)).where(EXPR_NUMBER1.lessThan(Expression.intValue(10))).orderBy(Ordering.property("number1").ascending());" is 184.,1348
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testLiveQuery,Magic Number,The method contains a magic number: 100,1348
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testLiveQuery,Magic Number,The method contains a magic number: 10,1348
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testLiveQuery,Magic Number,The method contains a magic number: 2,1348
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testLiveQuery,Magic Number,The method contains a magic number: 2,1348
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testLiveQuery,Magic Number,The method contains a magic number: 9,1348
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testLiveQuery,Magic Number,The method contains a magic number: 10,1348
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testLiveQuery,Magic Number,The method contains a magic number: 500,1348
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testLiveQuery,Magic Number,The method contains a magic number: 100,1348
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testLiveQuery,Magic Number,The method contains a magic number: 20,1348
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testCountFunctions,Magic Number,The method contains a magic number: 100,1405
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testCountFunctions,Magic Number,The method contains a magic number: 100L,1405
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinWithArrayContains,Long Statement,The length of the statement "Query query=QueryBuilder.select(srMainAll`srSecondaryAll).from(mainDS).join(join).where(typeExpr.equalTo(Expression.string("bookmark")));" is 137.,1419
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinWithEmptyArgs,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> QueryBuilder.select(SelectResult.all()).from(mainDS).join((Join[])null));" is 123.,1477
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinWithEmptyArgs,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> QueryBuilder.select(SelectResult.all()).from(mainDS).groupBy((Expression[])null));" is 132.,1477
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinWithEmptyArgs,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> QueryBuilder.select(SelectResult.all()).from(mainDS).orderBy((Ordering[])null));" is 130.,1477
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinWithEmptyArgs,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> QueryBuilder.select(SelectResult.all()).from(mainDS).limit(null`null));" is 121.,1477
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testResultToMapWithBoolean,Long Statement,The length of the statement "Query query=QueryBuilder.select(SelectResult.all()).from(DataSource.database(baseTestDb)).where(Expression.property("exam type").equalTo(Expression.string("final")).and(Expression.property("answer").equalTo(Expression.booleanValue(true))));" is 240.,1507
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testResultToMapWithBoolean2,Long Statement,The length of the statement "Query query=QueryBuilder.select(SelectResult.property("exam type")`SelectResult.property("question")`SelectResult.property("answer")).from(DataSource.database(baseTestDb)).where(Meta.id.equalTo(Expression.string("exam1")));" is 223.,1542
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testQueryDeletedDocument,Long Statement,The length of the statement "Query query=QueryBuilder.select(SR_DOCID`SR_ALL).from(DataSource.database(this.baseTestDb)).where(Expression.property("type").equalTo(Expression.string("task")));" is 162.,1564
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testQueryDeletedDocument,Magic Number,The method contains a magic number: 2,1564
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testQueryDeletedDocument,Magic Number,The method contains a magic number: 2,1564
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testQueryWhereBooleanExpresion,Long Statement,The length of the statement "Query query=QueryBuilder.select(SR_ALL).from(DataSource.database(baseTestDb)).where(exprType.equalTo(Expression.string("task")).and(exprComplete.equalTo(Expression.booleanValue(true))));" is 186.,1590
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testQueryWhereBooleanExpresion,Long Statement,The length of the statement "query=QueryBuilder.select(SR_ALL).from(DataSource.database(baseTestDb)).where(exprType.equalTo(Expression.string("task")).and(exprComplete.equalTo(Expression.booleanValue(false))));" is 181.,1590
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testQueryWhereBooleanExpresion,Long Statement,The length of the statement "query=QueryBuilder.select(srCount).from(DataSource.database(baseTestDb)).where(exprType.equalTo(Expression.string("task")).and(exprComplete.equalTo(Expression.booleanValue(true))));" is 181.,1590
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testQueryWhereBooleanExpresion,Long Statement,The length of the statement "query=QueryBuilder.select(srCount).from(DataSource.database(baseTestDb)).where(exprType.equalTo(Expression.string("task")).and(exprComplete.equalTo(Expression.booleanValue(false))));" is 182.,1590
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testQueryWhereBooleanExpresion,Magic Number,The method contains a magic number: 3,1590
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testQueryWhereBooleanExpresion,Magic Number,The method contains a magic number: 2,1590
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testQueryWhereBooleanExpresion,Magic Number,The method contains a magic number: 2,1590
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinAll,Magic Number,The method contains a magic number: 100,1650
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinAll,Magic Number,The method contains a magic number: 42,1650
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinAll,Magic Number,The method contains a magic number: 42,1650
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinAll,Magic Number,The method contains a magic number: 42,1650
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinAll,Magic Number,The method contains a magic number: 58,1650
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinAll,Magic Number,The method contains a magic number: 58,1650
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinAll,Magic Number,The method contains a magic number: 42,1650
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinAll,Magic Number,The method contains a magic number: 42,1650
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinByDocID,Magic Number,The method contains a magic number: 100,1687
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinByDocID,Magic Number,The method contains a magic number: 42,1687
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinByDocID,Magic Number,The method contains a magic number: 99,1687
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testJoinByDocID,Magic Number,The method contains a magic number: 42,1687
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testGenerateJSONCollation,Long Statement,The length of the statement "Collation[] collations={Collation.ascii().ignoreCase(false)`Collation.ascii().ignoreCase(true)`Collation.unicode().locale(null).ignoreCase(false).ignoreAccents(false)`Collation.unicode().locale(null).ignoreCase(true).ignoreAccents(false)`Collation.unicode().locale(null).ignoreCase(true).ignoreAccents(true)`Collation.unicode().locale("en").ignoreCase(false).ignoreAccents(false)`Collation.unicode().locale("en").ignoreCase(true).ignoreAccents(false)`Collation.unicode().locale("en").ignoreCase(true).ignoreAccents(true)};" is 522.,1724
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testAllComparison,Long Statement,The length of the statement "testData.add(Arrays.asList("BINARY collation"`Collation.ascii()`Arrays.asList("Aardvark"`"Apple"`"Zebra"`"Ångström"`"äpple")));" is 127.,1790
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testAllComparison,Long Statement,The length of the statement "testData.add(Arrays.asList("NOCASE collation"`Collation.ascii().ignoreCase(true)`Arrays.asList("Aardvark"`"Apple"`"Zebra"`"Ångström"`"äpple")));" is 144.,1790
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testAllComparison,Long Statement,The length of the statement "testData.add(Arrays.asList("Unicode case-sensitive` diacritic-sensitive collation"`Collation.unicode()`Arrays.asList("Aardvark"`"Ångström"`"Apple"`"äpple"`"Zebra")));" is 166.,1790
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testAllComparison,Long Statement,The length of the statement "testData.add(Arrays.asList("Unicode case-INsensitive` diacritic-sensitive collation"`Collation.unicode().ignoreCase(true)`Arrays.asList("Aardvark"`"Ångström"`"Apple"`"äpple"`"Zebra")));" is 185.,1790
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testAllComparison,Long Statement,The length of the statement "testData.add(Arrays.asList("Unicode case-sensitive` diacritic-INsensitive collation"`Collation.unicode().ignoreAccents(true)`Arrays.asList("Aardvark"`"Ångström"`"äpple"`"Apple"`"Zebra")));" is 188.,1790
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testAllComparison,Long Statement,The length of the statement "testData.add(Arrays.asList("Unicode case-INsensitive` diacritic-INsensitive collation"`Collation.unicode().ignoreAccents(true).ignoreCase(true)`Arrays.asList("Aardvark"`"Ångström"`"Apple"`"äpple"`"Zebra")));" is 207.,1790
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testAllComparison,Long Statement,The length of the statement "Query query=QueryBuilder.select(SelectResult.property("hey")).from(DataSource.database(baseTestDb)).orderBy(Ordering.expression(property.collate((Collation)data.get(1))));" is 171.,1790
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testAllComparison,Magic Number,The method contains a magic number: 2,1790
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testCloseDatabaseWithActiveLiveQuery,Magic Number,The method contains a magic number: 2,1832
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testFunctionCount,Magic Number,The method contains a magic number: 100,1854
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testFunctionCount,Magic Number,The method contains a magic number: 100L,1854
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testFunctionCount,Magic Number,The method contains a magic number: 101L,1854
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testFunctionCount,Magic Number,The method contains a magic number: 101L,1854
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testFunctionCount,Magic Number,The method contains a magic number: 2,1854
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testFunctionCount,Magic Number,The method contains a magic number: 101L,1854
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testFunctionCount,Magic Number,The method contains a magic number: 3,1854
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testFunctionCount,Magic Number,The method contains a magic number: 4,1854
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testFunctionCount,Magic Number,The method contains a magic number: 5,1854
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testFunctionCount,Magic Number,The method contains a magic number: 6,1854
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testFunctionCountAll,Magic Number,The method contains a magic number: 100,1896
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testFunctionCountAll,Magic Number,The method contains a magic number: 100L,1896
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testFunctionCountAll,Magic Number,The method contains a magic number: 100L,1896
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testResultSetEnumeration,Long Statement,The length of the statement "Query query=QueryBuilder.select(SelectResult.expression(Meta.id)).from(DataSource.database(baseTestDb)).orderBy(Ordering.property("number1"));" is 142.,1925
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testResultSetEnumeration,Magic Number,The method contains a magic number: 5,1925
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testResultSetEnumeration,Magic Number,The method contains a magic number: 5,1925
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testResultSetEnumeration,Magic Number,The method contains a magic number: 5,1925
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testResultSetEnumeration,Magic Number,The method contains a magic number: 5,1925
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testResultSetEnumeration,Magic Number,The method contains a magic number: 5,1925
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testGetAllResults,Long Statement,The length of the statement "Query query=QueryBuilder.select(SelectResult.expression(Meta.id)).from(DataSource.database(baseTestDb)).orderBy(Ordering.property("number1"));" is 142.,1981
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testGetAllResults,Magic Number,The method contains a magic number: 5,1981
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testGetAllResults,Magic Number,The method contains a magic number: 5,1981
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testGetAllResults,Magic Number,The method contains a magic number: 5,1981
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testGetAllResults,Magic Number,The method contains a magic number: 5,1981
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testGetAllResults,Magic Number,The method contains a magic number: 5,1981
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testGetAllResults,Magic Number,The method contains a magic number: 2,1981
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,testGetAllResults,Magic Number,The method contains a magic number: 3,1981
