Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,floatValue,3,1,1,437,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,doubleValue,3,1,1,446,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,booleanValue,3,1,1,455,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,date,3,1,1,464,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,map,3,1,1,473,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,list,3,1,1,482,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,all,3,1,0,491,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,property,4,1,1,499,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,parameter,4,1,1,511,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,negated,4,1,1,523,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,not,4,1,1,535,0,com.couchbase.lite.Expression,com.couchbase.lite.Expression
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,asJSON,0,1,0,552,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,multiply,4,1,1,554,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,divide,4,1,1,566,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,modulo,4,1,1,578,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,add,4,1,1,590,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,subtract,4,1,1,602,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,lessThan,4,1,1,614,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,lessThanOrEqualTo,4,1,1,627,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,greaterThan,4,1,1,640,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,greaterThanOrEqualTo,4,1,1,653,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,equalTo,4,1,1,666,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,notEqualTo,4,1,1,681,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,and,4,1,1,694,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,or,4,1,1,707,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,like,4,1,1,720,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,regex,4,1,1,733,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,is,4,1,1,746,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,isNot,4,1,1,759,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,between,6,1,2,773,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,isNullOrMissing,3,1,0,789,0,com.couchbase.lite.Expression,com.couchbase.lite.Expression
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,notNullOrMissing,3,1,0,802,0,com.couchbase.lite.Expression,com.couchbase.lite.Expression
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,collate,4,1,1,811,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,in,7,2,1,825,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,toString,3,1,0,839,0,com.couchbase.lite.Expression,com.couchbase.lite.Expression
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayExpressionIn,ArrayExpressionIn,4,1,2,35,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayExpressionIn,in,4,1,1,40,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Where,Where,4,1,2,38,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Where,groupBy,4,1,1,47,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Where,orderBy,4,1,1,64,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Where,limit,3,1,1,81,0,com.couchbase.lite.Where,com.couchbase.lite.Where
couchbase_couchbase-lite-java,com.couchbase.lite,Where,limit,4,1,2,91,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,JoinRouter,join,0,1,1,27,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayInterface,count,0,1,0,30,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayInterface,getValue,0,1,1,33,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayInterface,getString,0,1,1,35,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayInterface,getNumber,0,1,1,37,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayInterface,getInt,0,1,1,39,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayInterface,getLong,0,1,1,41,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayInterface,getFloat,0,1,1,43,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayInterface,getDouble,0,1,1,45,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayInterface,getBoolean,0,1,1,47,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayInterface,getBlob,0,1,1,49,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayInterface,getDate,0,1,1,51,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayInterface,getArray,0,1,1,53,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayInterface,getDictionary,0,1,1,55,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayInterface,toList,0,1,0,57,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Ordering,property,4,1,1,85,0,com.couchbase.lite.Ordering,com.couchbase.lite.Ordering
couchbase_couchbase-lite-java,com.couchbase.lite,Ordering,expression,4,1,1,102,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Ordering,asJSON,0,1,0,118,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextFunction,FullTextFunction,2,1,0,35,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextFunction,rank,4,1,1,37,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,CBLError,CBLError,2,1,0,22,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Join,Type,3,1,1,37,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Join,getTag,3,1,0,39,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Join,join,3,1,1,91,0,com.couchbase.lite.Join,com.couchbase.lite.Join
couchbase_couchbase-lite-java,com.couchbase.lite,Join,innerJoin,4,1,1,101,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Join,leftJoin,4,1,1,114,0,com.couchbase.lite.Join,com.couchbase.lite.Join
couchbase_couchbase-lite-java,com.couchbase.lite,Join,leftOuterJoin,4,1,1,127,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Join,crossJoin,4,1,1,140,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Join,Join,6,1,2,165,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Join,asJSON,6,1,0,175,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorChangeListenerToken,ReplicatorChangeListenerToken,7,2,2,29,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorChangeListenerToken,notify,3,1,1,35,0,com.couchbase.lite.ReplicatorChangeListenerToken,com.couchbase.lite.ReplicatorChangeListenerToken
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorChangeListenerToken,getExecutor,3,1,0,37,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractConsoleLogger,AbstractConsoleLogger,3,1,0,37,0,com.couchbase.lite.AbstractConsoleLogger,com.couchbase.lite.AbstractConsoleLogger
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractConsoleLogger,log,6,2,3,39,0,com.couchbase.lite.AbstractConsoleLogger,com.couchbase.lite.AbstractConsoleLogger
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractConsoleLogger,getLevel,3,1,0,45,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractConsoleLogger,setLevel,8,2,1,49,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractConsoleLogger,getDomains,3,1,0,63,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractConsoleLogger,setDomains,4,1,1,71,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractConsoleLogger,doLog,0,1,3,84,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractConsoleLogger,reset,4,1,0,86,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Conflict,Conflict,4,1,2,27,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Conflict,getDocumentId,3,1,0,32,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Conflict,getLocalDocument,3,1,0,37,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Conflict,getRemoteDocument,3,1,0,40,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MetaExpression,MetaExpression,4,1,2,36,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MetaExpression,MetaExpression,5,1,3,41,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MetaExpression,from,4,1,1,51,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MetaExpression,asJSON,10,2,0,67,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MetaExpression,getColumnName,7,2,0,75,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DataSource,database,4,1,1,60,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DataSource,DataSource,3,1,1,84,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DataSource,getSource,3,1,0,90,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DataSource,getColumnName,6,2,0,92,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DataSource,asJSON,7,2,0,98,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicationFilter,filtered,0,1,2,31,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ValueIndexItem,property,4,1,1,29,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ValueIndexItem,expression,4,1,1,41,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ValueIndexItem,ValueIndexItem,3,1,1,55,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,GroupBy,GroupBy,5,1,2,44,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,GroupBy,having,4,1,1,54,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,GroupBy,orderBy,4,1,1,72,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,GroupBy,limit,3,1,1,89,0,com.couchbase.lite.GroupBy,com.couchbase.lite.GroupBy
couchbase_couchbase-lite-java,com.couchbase.lite,GroupBy,limit,4,1,2,99,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,GroupBy,asJSON,7,2,0,117,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Result,Result,6,1,3,56,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,count,3,1,0,71,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getValue,4,1,1,81,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getString,5,1,1,93,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getNumber,4,1,1,106,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getInt,5,1,1,118,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getLong,5,1,1,131,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getFloat,5,1,1,144,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getDouble,5,1,1,157,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getBoolean,5,1,1,170,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getBlob,5,1,1,183,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getDate,4,1,1,196,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getArray,5,1,1,208,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getDictionary,5,1,1,221,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,toList,7,2,0,234,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getKeys,3,1,0,252,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getValue,5,1,1,259,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getString,5,1,1,274,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getNumber,5,1,1,289,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getInt,5,1,1,304,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getLong,5,1,1,318,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getFloat,5,1,1,332,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getDouble,5,1,1,346,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getBoolean,5,1,1,360,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getBlob,5,1,1,374,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getDate,5,1,1,389,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getArray,5,1,1,404,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,getDictionary,5,1,1,419,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,toMap,11,3,0,434,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,contains,4,1,1,453,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,iterator,3,1,0,469,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,Result,indexForColumnName,7,2,1,483,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Result,fleeceValueToObject,10,2,1,491,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Result,extractColumns,8,2,1,498,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Result,checkBounds,6,2,1,505,0,com.couchbase.lite.Result,com.couchbase.lite.Result
couchbase_couchbase-lite-java,com.couchbase.lite,QueryBuilder,QueryBuilder,2,1,0,26,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,QueryBuilder,select,4,1,1,28,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,QueryBuilder,selectDistinct,4,1,1,45,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,getParameters,3,1,0,89,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,setParameters,10,2,1,95,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,execute,28,4,0,113,0,com.couchbase.lite.AbstractQuery,com.couchbase.lite.AbstractQuery
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,explain,10,2,0,150,0,com.couchbase.lite.AbstractQuery,com.couchbase.lite.AbstractQuery
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,addChangeListener,4,1,1,175,0,com.couchbase.lite.AbstractQuery,com.couchbase.lite.AbstractQuery
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,addChangeListener,4,1,2,188,0,com.couchbase.lite.AbstractQuery,com.couchbase.lite.AbstractQuery
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,removeChangeListener,4,1,1,204,0,com.couchbase.lite.AbstractQuery,com.couchbase.lite.AbstractQuery
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,toString,3,1,0,215,0,com.couchbase.lite.AbstractQuery,com.couchbase.lite.AbstractQuery
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,finalize,4,1,0,225,0,com.couchbase.lite.AbstractQuery,com.couchbase.lite.AbstractQuery
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,getDatabase,6,2,0,237,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,setSelect,3,1,1,242,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,setFrom,3,1,1,244,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,setJoins,3,1,1,246,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,setWhere,3,1,1,248,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,setGroupBy,3,1,1,250,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,setHaving,3,1,1,252,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,setOrderBy,3,1,1,254,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,setLimit,3,1,1,256,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,copy,11,1,1,258,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,prepQueryLocked,17,3,0,274,0,com.couchbase.lite.AbstractQuery,com.couchbase.lite.AbstractQuery
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,getColumnNames,20,5,0,288,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,encodeAsJson,9,1,0,311,0,com.couchbase.lite.AbstractQuery,com.couchbase.lite.AbstractQuery
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,asJson,43,13,0,319,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,getLiveQuery,8,2,0,358,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,free,14,3,1,366,0,com.couchbase.lite.AbstractQuery,com.couchbase.lite.AbstractQuery
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractQuery,getDbLock,10,3,0,379,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,WhereRouter,where,0,1,1,28,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogFileConfiguration,LogFileConfiguration,3,1,1,31,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogFileConfiguration,LogFileConfiguration,9,2,2,39,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogFileConfiguration,LogFileConfiguration,5,1,1,55,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogFileConfiguration,LogFileConfiguration,8,1,2,67,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogFileConfiguration,setUsePlaintext,7,2,1,89,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogFileConfiguration,getMaxRotateCount,3,1,0,105,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogFileConfiguration,setMaxRotateCount,7,2,1,114,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogFileConfiguration,getMaxSize,3,1,0,134,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogFileConfiguration,setMaxSize,7,2,1,143,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogFileConfiguration,usesPlaintext,3,1,0,159,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogFileConfiguration,getDirectory,3,1,0,168,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogFileConfiguration,readOnlyCopy,3,1,0,180,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogFileConfiguration,equals,10,3,1,182,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogFileConfiguration,hashCode,3,1,0,193,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractDatabase,delete,17,3,2,115,0,com.couchbase.lite.AbstractDatabase,com.couchbase.lite.AbstractDatabase
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractDatabase,exists,5,1,2,144,0,com.couchbase.lite.AbstractDatabase,com.couchbase.lite.AbstractDatabase
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractDatabase,copy,18,3,5,157,0,com.couchbase.lite.AbstractDatabase,com.couchbase.lite.AbstractDatabase
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractDatabase,setLogLevel,8,1,2,190,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractDatabase,getDatabaseFile,3,1,2,215,0,,
