Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.rpc.schema.mixin,GetMixinRpcHandlerTest,1,0,4,3,32,4,0,0,0.0,0,8,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/schema/mixin/GetMixinRpcHandlerTest.java,22
xp,com.enonic.wem.admin.rpc.schema.mixin,CreateOrUpdateMixinJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/mixin/CreateOrUpdateMixinJsonResult.java,7
xp,com.enonic.wem.admin.rpc.schema.mixin,DeleteMixinJsonResult,1,0,4,1,28,6,0,0,0.5,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/mixin/DeleteMixinJsonResult.java,9
xp,com.enonic.wem.admin.rpc.schema.mixin,CreateOrUpdateMixinRpcHandler,2,0,6,3,61,7,0,0,0.3333333333333333,2,12,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/mixin/CreateOrUpdateMixinRpcHandler.java,27
xp,com.enonic.wem.admin.rpc.schema.mixin,GetMixinRpcHandler,2,2,3,2,28,6,0,0,0.6666666666666666,2,6,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/mixin/GetMixinRpcHandler.java,14
xp,com.enonic.wem.admin.rpc.schema.mixin,GetMixinConfigRpcJsonResult,2,0,2,1,12,2,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/mixin/GetMixinConfigRpcJsonResult.java,10
xp,com.enonic.wem.admin.rpc.schema.mixin,DeleteMixinRpcHandler,0,0,2,2,25,6,0,0,-1.0,2,6,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/mixin/DeleteMixinRpcHandler.java,13
xp,com.enonic.wem.admin.rpc.schema.mixin,MixinDeletionResult,4,2,6,6,27,6,0,0,0.0,3,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/mixin/MixinDeletionResult.java,10
xp,com.enonic.wem.admin.rpc.schema.mixin,Failure,2,2,1,1,8,1,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/mixin/MixinDeletionResult.java,41
xp,com.enonic.wem.admin.rpc.schema.mixin,ListMixinsRpcJsonResult,2,0,3,1,19,4,0,0,0.0,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/mixin/ListMixinsRpcJsonResult.java,13
xp,com.enonic.wem.admin.rpc.schema.mixin,ListMixinsRpcHandler,0,0,2,2,9,2,0,0,-1.0,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/mixin/ListMixinsRpcHandler.java,10
xp,com.enonic.wem.admin.rpc.schema.mixin,GetMixinRpcJsonResult,2,0,2,1,12,2,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/mixin/GetMixinRpcJsonResult.java,10
xp,com.enonic.wem.admin.rpc.schema.relationship,CreateOrUpdateRelationshipTypeRpcHandlerTest,3,0,6,3,62,6,0,0,0.0,0,10,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/schema/relationship/CreateOrUpdateRelationshipTypeRpcHandlerTest.java,30
xp,com.enonic.wem.admin.rpc.schema.relationship,DeleteRelationshipTypeRpcHandlerTest,1,0,3,2,23,3,0,0,0.0,0,6,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/schema/relationship/DeleteRelationshipTypeRpcHandlerTest.java,13
xp,com.enonic.wem.admin.rpc.schema.relationship,GetRelationshipTypeRpcHandlerTest,1,0,4,3,30,4,0,0,0.0,0,8,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/schema/relationship/GetRelationshipTypeRpcHandlerTest.java,21
xp,com.enonic.wem.admin.rpc.schema.relationship,ListRelationshipTypeRpcHandlerTest,1,0,2,2,16,2,0,0,0.0,0,5,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/schema/relationship/ListRelationshipTypeRpcHandlerTest.java,16
xp,com.enonic.wem.admin.rpc.schema.relationship,GetRelationshipTypeConfigRpcJsonResult,2,0,2,1,13,2,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/relationship/GetRelationshipTypeConfigRpcJsonResult.java,11
xp,com.enonic.wem.admin.rpc.schema.relationship,GetRelationshipTypeJsonResult,3,0,2,0,14,2,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/relationship/GetRelationshipTypeJsonResult.java,12
xp,com.enonic.wem.admin.rpc.schema.relationship,ListRelationshipTypeRpcHandler,0,0,2,2,9,2,0,0,-1.0,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/relationship/ListRelationshipTypeRpcHandler.java,10
xp,com.enonic.wem.admin.rpc.schema.relationship,RelationshipTypeDeletionResult,4,2,6,6,27,6,0,0,0.3333333333333333,3,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/relationship/RelationshipTypeDeletionResult.java,10
xp,com.enonic.wem.admin.rpc.schema.relationship,Failure,2,2,1,1,8,1,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/relationship/RelationshipTypeDeletionResult.java,41
xp,com.enonic.wem.admin.rpc.schema.relationship,CreateOrUpdateRelationshipTypeRpcHandler,2,0,6,3,67,7,0,0,0.0,2,14,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/relationship/CreateOrUpdateRelationshipTypeRpcHandler.java,30
xp,com.enonic.wem.admin.rpc.schema.relationship,DeleteRelationshipTypeRpcHandler,0,0,2,2,22,5,0,0,-1.0,2,6,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/relationship/DeleteRelationshipTypeRpcHandler.java,13
xp,com.enonic.wem.admin.rpc.schema.relationship,DeleteRelationshipTypeJsonResult,1,0,4,1,28,6,0,0,0.5,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/relationship/DeleteRelationshipTypeJsonResult.java,9
xp,com.enonic.wem.admin.rpc.schema.relationship,GetRelationshipTypeRpcHandler,2,2,2,2,25,5,0,0,1.0,2,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/relationship/GetRelationshipTypeRpcHandler.java,13
xp,com.enonic.wem.admin.rpc.schema.relationship,CreateOrUpdateRelationshipTypeJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/relationship/CreateOrUpdateRelationshipTypeJsonResult.java,7
xp,com.enonic.wem.admin.rpc.schema.relationship,ListRelationshipTypeJsonResult,3,0,3,0,22,4,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/relationship/ListRelationshipTypeJsonResult.java,17
xp,com.enonic.wem.admin.rpc.schema.content,GetContentTypeTreeRpcHandlerTest,1,0,2,1,23,2,0,0,0.0,0,9,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/schema/content/GetContentTypeTreeRpcHandlerTest.java,26
xp,com.enonic.wem.admin.rpc.schema.content,ValidateContentTypeRpcHandlerTest,1,0,4,3,28,4,0,0,0.0,0,7,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/schema/content/ValidateContentTypeRpcHandlerTest.java,18
xp,com.enonic.wem.admin.rpc.schema.content,DeleteContentTypeRpcHandlerTest,1,0,3,2,25,3,0,0,0.0,0,5,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/schema/content/DeleteContentTypeRpcHandlerTest.java,15
xp,com.enonic.wem.admin.rpc.schema.content,GetContentTypeRpcHandlerTest,1,0,5,4,43,5,0,0,0.0,0,10,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/schema/content/GetContentTypeRpcHandlerTest.java,25
xp,com.enonic.wem.admin.rpc.schema.content,ListContentTypesRpcHandlerTest,1,0,2,1,20,2,0,0,0.0,0,8,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/schema/content/ListContentTypesRpcHandlerTest.java,21
xp,com.enonic.wem.admin.rpc.schema.content,CreateOrUpdateContentTypeRpcHandlerTest,3,0,7,4,74,7,0,0,0.0,0,10,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/schema/content/CreateOrUpdateContentTypeRpcHandlerTest.java,29
xp,com.enonic.wem.admin.rpc.schema.content,GetContentTypeRpcHandler,2,2,4,4,38,7,0,0,1.0,2,6,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/GetContentTypeRpcHandler.java,20
xp,com.enonic.wem.admin.rpc.schema.content,ListContentTypesRpcJsonResult,2,0,3,1,20,4,0,0,0.0,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/ListContentTypesRpcJsonResult.java,13
xp,com.enonic.wem.admin.rpc.schema.content,GetContentTypeTreeJsonResult,2,0,5,0,33,7,0,0,0.0,0,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/GetContentTypeTreeJsonResult.java,15
xp,com.enonic.wem.admin.rpc.schema.content,DeleteContentTypeRpcHandler,0,0,2,2,25,6,0,0,-1.0,2,6,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/DeleteContentTypeRpcHandler.java,13
xp,com.enonic.wem.admin.rpc.schema.content,ContentTypeDeletionResult,4,2,6,6,27,6,0,0,0.0,3,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/ContentTypeDeletionResult.java,10
xp,com.enonic.wem.admin.rpc.schema.content,Failure,2,2,1,1,8,1,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/ContentTypeDeletionResult.java,41
xp,com.enonic.wem.admin.rpc.schema.content,GetContentTypeJsonResult,2,0,2,1,15,3,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/GetContentTypeJsonResult.java,12
xp,com.enonic.wem.admin.rpc.schema.content,ValidateContentTypeJsonResult,3,0,3,0,27,5,0,0,0.6666666666666666,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/ValidateContentTypeJsonResult.java,13
xp,com.enonic.wem.admin.rpc.schema.content,GetContentTypeConfigJsonResult,2,0,2,1,14,3,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/GetContentTypeConfigJsonResult.java,11
xp,com.enonic.wem.admin.rpc.schema.content,ListContentTypesRpcHandler,0,0,2,2,9,2,0,0,-1.0,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/ListContentTypesRpcHandler.java,10
xp,com.enonic.wem.admin.rpc.schema.content,CreateOrUpdateContentTypeJsonResult,2,0,6,4,30,7,0,0,0.5,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/CreateOrUpdateContentTypeJsonResult.java,9
xp,com.enonic.wem.admin.rpc.schema.content,GetContentTypeTreeRpcHandler,0,0,2,2,9,2,0,0,-1.0,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/GetContentTypeTreeRpcHandler.java,12
xp,com.enonic.wem.admin.rpc.schema.content,ValidateContentTypeRpcHandler,1,0,2,2,19,2,0,0,1.0,2,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/ValidateContentTypeRpcHandler.java,15
xp,com.enonic.wem.admin.rpc.schema.content,DeleteContentTypeJsonResult,1,0,4,1,28,6,0,0,0.5,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/DeleteContentTypeJsonResult.java,9
xp,com.enonic.wem.admin.rpc.schema.content,CreateOrUpdateContentTypeRpcHandler,2,0,6,3,73,8,0,0,0.0,2,13,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/content/CreateOrUpdateContentTypeRpcHandler.java,30
xp,com.enonic.wem.admin.rpc.account,AbstractAccountRpcHandlerTest,1,0,6,0,42,6,3,0,0.6666666666666666,0,11,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/account/AbstractAccountRpcHandlerTest.java,20
xp,com.enonic.wem.admin.rpc.account,CreateOrUpdateAccountRpcHandlerTest,2,0,6,3,65,6,0,0,0.0,0,14,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/account/CreateOrUpdateAccountRpcHandlerTest.java,29
xp,com.enonic.wem.admin.rpc.account,SuggestUserNameRpcHandlerTest,1,0,5,3,52,6,0,0,0.0,0,6,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/account/SuggestUserNameRpcHandlerTest.java,17
xp,com.enonic.wem.admin.rpc.account,ChangePasswordRpcHandlerTest,1,0,7,4,36,8,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/account/ChangePasswordRpcHandlerTest.java,13
xp,com.enonic.wem.admin.rpc.account,DeleteAccountsRpcHandlerTest,1,0,3,2,17,3,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/account/DeleteAccountsRpcHandlerTest.java,11
xp,com.enonic.wem.admin.rpc.account,GetAccountRpcHandlerTest,1,0,10,6,88,11,0,1,0.2,0,11,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/account/GetAccountRpcHandlerTest.java,26
xp,com.enonic.wem.admin.rpc.account,FindAccountsRpcHandlerTest,1,0,7,4,54,7,0,1,0.0,0,11,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/account/FindAccountsRpcHandlerTest.java,19
xp,com.enonic.wem.admin.rpc.account,VerifyUniqueEmailRpcHandlerTest,1,0,3,2,34,3,0,0,0.0,0,7,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/account/VerifyUniqueEmailRpcHandlerTest.java,17
xp,com.enonic.wem.admin.rpc.account,GetAccountGraphJsonHandlerTest,1,0,12,3,118,22,0,1,0.0,0,5,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/account/GetAccountGraphJsonHandlerTest.java,24
xp,com.enonic.wem.admin.rpc.account,FindAccountsJsonResult,2,0,4,2,37,8,0,1,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/FindAccountsJsonResult.java,12
xp,com.enonic.wem.admin.rpc.account,VerifyUniqueEmailRpcHandler,0,0,2,2,17,3,0,0,-1.0,2,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/VerifyUniqueEmailRpcHandler.java,11
xp,com.enonic.wem.admin.rpc.account,CreateOrUpdateAccountJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/CreateOrUpdateAccountJsonResult.java,7
xp,com.enonic.wem.admin.rpc.account,SuggestUserNameJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/SuggestUserNameJsonResult.java,7
xp,com.enonic.wem.admin.rpc.account,GetAccountJsonResult,3,0,5,1,87,15,0,1,0.0,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/GetAccountJsonResult.java,15
xp,com.enonic.wem.admin.rpc.account,GetAccountRpcHandler,0,0,2,2,34,4,0,0,-1.0,2,7,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/GetAccountRpcHandler.java,15
xp,com.enonic.wem.admin.rpc.account,GetAccountGraphRpcHandler,1,0,9,3,100,28,0,0,0.3333333333333333,2,7,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/GetAccountGraphRpcHandler.java,20
xp,com.enonic.wem.admin.rpc.account,GraphComparator,1,0,2,1,20,5,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/GetAccountGraphRpcHandler.java,139
xp,com.enonic.wem.admin.rpc.account,DeleteAccountsJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/DeleteAccountsJsonResult.java,7
xp,com.enonic.wem.admin.rpc.account,SuggestUserNameRpcHandler,0,0,3,2,23,4,0,0,-1.0,2,7,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/SuggestUserNameRpcHandler.java,14
xp,com.enonic.wem.admin.rpc.account,DeleteAccountsRpcHandler,0,0,2,2,17,4,0,0,-1.0,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/DeleteAccountsRpcHandler.java,11
xp,com.enonic.wem.admin.rpc.account,ChangePasswordRpcHandler,0,0,2,2,37,5,0,0,-1.0,2,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/ChangePasswordRpcHandler.java,11
xp,com.enonic.wem.admin.rpc.account,FindAccountsRpcHandler,0,0,3,2,36,7,0,0,-1.0,2,7,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/FindAccountsRpcHandler.java,17
xp,com.enonic.wem.admin.rpc.account,GetAccountGraphJsonResult,2,0,5,1,47,8,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/GetAccountGraphJsonResult.java,14
xp,com.enonic.wem.admin.rpc.account,AbstractAccountJsonResult,0,0,3,1,28,5,2,0,-1.0,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/AbstractAccountJsonResult.java,11
xp,com.enonic.wem.admin.rpc.account,VerifyUniqueEmailJsonResult,2,0,3,2,16,3,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/VerifyUniqueEmailJsonResult.java,7
xp,com.enonic.wem.admin.rpc.account,CreateOrUpdateAccountRpcHandler,1,0,12,3,158,30,0,0,0.16666666666666666,2,19,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/CreateOrUpdateAccountRpcHandler.java,40
xp,com.enonic.wem.admin.rpc.account,ChangePasswordJsonResult,0,0,5,3,16,5,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/account/ChangePasswordJsonResult.java,7
xp,com.enonic.wem.admin.rpc.system,GetSystemInfoRpcHandlerTest,0,0,2,1,9,2,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/system/GetSystemInfoRpcHandlerTest.java,9
xp,com.enonic.wem.admin.rpc.system,GetSystemInfoRpcHandler,0,0,2,2,9,2,0,0,-1.0,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/system/GetSystemInfoRpcHandler.java,8
xp,com.enonic.wem.admin.rpc.system,SystemInfoJsonResult,0,0,1,0,7,1,0,0,-1.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/system/SystemInfoJsonResult.java,8
xp,com.enonic.wem.admin.rpc.relationship,GetRelationshipRpcHandlerTest,1,0,3,2,45,3,0,0,0.0,0,6,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/relationship/GetRelationshipRpcHandlerTest.java,20
xp,com.enonic.wem.admin.rpc.relationship,CreateRelationshipRpcHandlerTest,1,0,2,1,21,2,0,0,0.0,0,6,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/relationship/CreateRelationshipRpcHandlerTest.java,18
xp,com.enonic.wem.admin.rpc.relationship,UpdateRelationshipPropertiesRpcHandlerTest,1,0,3,2,27,3,0,0,0.0,0,7,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/relationship/UpdateRelationshipPropertiesRpcHandlerTest.java,21
xp,com.enonic.wem.admin.rpc.relationship,GetRelationshipJsonResult,2,0,3,0,19,4,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/relationship/GetRelationshipJsonResult.java,11
xp,com.enonic.wem.admin.rpc.relationship,UpdateRelationshipPropertiesRpcHandler,0,0,3,2,40,6,0,0,-1.0,2,6,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/relationship/UpdateRelationshipPropertiesRpcHandler.java,20
xp,com.enonic.wem.admin.rpc.relationship,CreateRelationshipRpcHandler,0,0,3,2,25,4,0,0,-1.0,2,7,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/relationship/CreateRelationshipRpcHandler.java,17
xp,com.enonic.wem.admin.rpc.relationship,CreateRelationshipJsonResult,2,0,7,5,36,8,0,0,0.42857142857142855,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/relationship/CreateRelationshipJsonResult.java,8
xp,com.enonic.wem.admin.rpc.relationship,Builder,1,0,3,3,14,3,0,0,1.0,3,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/relationship/CreateRelationshipJsonResult.java,42
xp,com.enonic.wem.admin.rpc.relationship,UpdateRelationshipPropertiesJsonResult,0,0,5,3,19,5,0,0,-1.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/relationship/UpdateRelationshipPropertiesJsonResult.java,7
xp,com.enonic.wem.admin.rpc.relationship,Builder,0,0,2,2,9,2,0,0,-1.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/relationship/UpdateRelationshipPropertiesJsonResult.java,26
xp,com.enonic.wem.admin.rpc.relationship,GetRelationshipRpcHandler,0,0,2,2,12,2,0,0,-1.0,2,6,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/relationship/GetRelationshipRpcHandler.java,11
xp,com.enonic.wem.admin.rpc.util,GetTimeZonesRpcHandlerTest,1,0,2,1,18,2,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/util/GetTimeZonesRpcHandlerTest.java,15
xp,com.enonic.wem.admin.rpc.util,GetCountriesRpcHandlerTest,1,0,2,1,20,2,0,0,0.0,0,4,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/util/GetCountriesRpcHandlerTest.java,17
xp,com.enonic.wem.admin.rpc.util,GetLocalesRpcHandlerTest,1,0,2,1,13,2,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/util/GetLocalesRpcHandlerTest.java,12
xp,com.enonic.wem.admin.rpc.util,GetLocalesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/util/GetLocalesRpcHandler.java,10
xp,com.enonic.wem.admin.rpc.util,LocaleJsonResult,1,0,3,1,17,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/util/LocaleJsonResult.java,10
xp,com.enonic.wem.admin.rpc.util,CountryJsonResult,1,0,5,1,43,7,0,0,0.4,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/util/CountryJsonResult.java,13
xp,com.enonic.wem.admin.rpc.util,GetCountriesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/util/GetCountriesRpcHandler.java,10
xp,com.enonic.wem.admin.rpc.util,TimeZoneJsonResult,1,0,4,1,44,8,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/util/TimeZoneJsonResult.java,14
xp,com.enonic.wem.admin.rpc.util,GetTimeZonesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/util/GetTimeZonesRpcHandler.java,10
xp,com.enonic.wem.admin.rpc.userstore,GetUserStoreRpcHandlerTest,1,0,4,2,25,4,0,1,0.0,0,6,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/userstore/GetUserStoreRpcHandlerTest.java,16
xp,com.enonic.wem.admin.rpc.userstore,GetAllUserStoresRpcHandlerTest,1,0,2,1,20,2,0,1,0.0,0,8,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/userstore/GetAllUserStoresRpcHandlerTest.java,15
xp,com.enonic.wem.admin.rpc.userstore,CreateOrUpdateUserStoresRpcHandlerTest,1,0,8,3,65,14,0,0,0.5,0,9,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/userstore/CreateOrUpdateUserStoresRpcHandlerTest.java,24
