Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,validate,4,1,0,42,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,checkFileName,7,2,0,48,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,isUserAllowed,3,1,1,56,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,newAnswer,14,2,0,61,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,answer,23,4,0,76,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,trash,14,2,0,99,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,delete,15,2,0,114,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,isEmailAttribute,3,1,1,130,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,getEmailAttribute,10,3,0,134,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,prepareAnswer,15,2,0,145,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,checkEmailAddress,18,5,0,165,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.OperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,getText,3,1,0,184,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,setText,3,1,1,192,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,getAttachment,3,1,0,200,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,setAttachment,3,1,1,203,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,setAttachmentContentType,2,1,1,207,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,getAttachmentFileName,3,1,0,211,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,OperatorMessageAction,setAttachmentFileName,3,1,1,214,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestMessageFinderAction,testList,24,1,0,39,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestMessageFinderAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestMessageFinderAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestMessageFinderAction,testSearch,63,1,0,67,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestMessageFinderAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestMessageFinderAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestMessageFinderAction,checkMessageIds,6,2,2,140,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestMessageFinderAction,executeList,7,1,2,147,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestMessageFinderAction,executeSearch,7,1,2,155,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,setUp,4,1,0,44,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,testView,26,3,0,50,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,testNewAnswer,17,1,0,78,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,testSendAnswerFailure,22,1,0,99,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,testSendAnswer,20,1,0,126,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,testTrash,13,1,0,148,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,testDelete,13,1,0,164,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,compareMessages,9,1,2,180,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,compareAnswer,7,1,2,191,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,executeView,7,1,3,200,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,executeNewAnswer,7,1,3,208,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,executeTrash,6,1,2,216,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,executeDelete,6,1,2,223,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,executeSendAnswer,6,1,2,230,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,tearDown,4,1,0,237,0,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction,com.agiletec.plugins.jpwebdynamicform.apsadmin.message.TestOperatorMessageAction
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.apsadmin.message,TestOperatorMessageAction,activeMailManager,6,2,1,243,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.renderer,BaseMessageRenderer,getEntityWrapper,3,1,1,36,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.renderer,BaseMessageRenderer,getEntityWrapperContextName,3,1,0,41,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.renderer,TestBaseMessageRenderer,setUp,4,1,0,35,0,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.renderer.TestBaseMessageRenderer,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.renderer.TestBaseMessageRenderer
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.renderer,TestBaseMessageRenderer,testGetRenderedEntity,6,1,0,41,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.renderer,TestBaseMessageRenderer,init,8,1,0,49,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse,MessageTypeDOM,getEntityTypeRootElementName,3,1,0,34,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse,MessageTypeDOM,getEntityTypesRootElementName,3,1,0,39,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse,MessageNotifierConfigDOM,extractConfig,10,2,1,42,0,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse.MessageNotifierConfigDOM,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse.MessageNotifierConfigDOM
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse,MessageNotifierConfigDOM,createConfigXml,10,2,1,59,0,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse.MessageNotifierConfigDOM,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse.MessageNotifierConfigDOM
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse,MessageNotifierConfigDOM,extractMessageTypeNotifierConfig,23,2,1,76,0,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse.MessageNotifierConfigDOM,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse.MessageNotifierConfigDOM
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse,MessageNotifierConfigDOM,extractRecipients,9,2,2,107,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse,MessageNotifierConfigDOM,extractMessageModel,6,1,1,117,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse,MessageNotifierConfigDOM,createConfigElement,20,4,1,124,0,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse.MessageNotifierConfigDOM,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse.MessageNotifierConfigDOM
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse,MessageNotifierConfigDOM,createRecipientsElement,7,1,1,154,0,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse.MessageNotifierConfigDOM,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse.MessageNotifierConfigDOM
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse,MessageNotifierConfigDOM,addRecipients,9,3,3,166,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse,MessageNotifierConfigDOM,createModelElement,10,1,1,176,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse,MessageNotifierConfigDOM,getRootElement,15,1,1,194,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse,TestMessageNotifierConfigDOM,testExtractCreateConfig,10,1,0,37,0,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse.TestMessageNotifierConfigDOM,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse.TestMessageNotifierConfigDOM
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.parse,TestMessageNotifierConfigDOM,checkOriginaryConfig,23,1,1,50,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageRecordVO,getUsername,3,1,0,34,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageRecordVO,setUsername,3,1,1,41,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageRecordVO,getCreationDate,3,1,0,49,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageRecordVO,setCreationDate,3,1,1,56,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageRecordVO,getLangCode,3,1,0,64,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageRecordVO,setLangCode,3,1,1,71,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,getTypeCode,3,1,0,26,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,setTypeCode,3,1,1,34,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,isStore,3,1,0,42,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,setStore,3,1,1,50,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,getMailAttrName,3,1,0,58,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,setMailAttrName,3,1,1,66,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,isNotifiable,3,1,0,74,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,setNotifiable,3,1,1,82,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,getSenderCode,3,1,0,90,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,setSenderCode,3,1,1,98,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,getRecipientsTo,3,1,0,106,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,setRecipientsTo,3,1,1,114,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,getRecipientsCc,3,1,0,122,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,setRecipientsCc,3,1,1,130,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,getRecipientsBcc,3,1,0,138,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,setRecipientsBcc,3,1,1,146,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,getMessageModel,3,1,0,154,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,MessageTypeNotifierConfig,setMessageModel,3,1,1,162,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,SmallMessageType,getCode,3,1,0,31,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,SmallMessageType,setCode,3,1,1,39,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,SmallMessageType,getDescr,3,1,0,47,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,SmallMessageType,setDescr,3,1,1,55,0,,
entando_entando-components,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model,SmallMessageType,compareTo,3,1,1,63,0,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model.SmallMessageType,com.agiletec.plugins.jpwebdynamicform.aps.system.services.message.model.SmallMessageType
