Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmCaseActionBase,6,1,10,9,52,11,9,0,0.4,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmCaseActionBase.java,11
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmCaseProgressWidgetAction,9,0,15,13,76,16,0,1,0.26666666666666666,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmCaseProgressWidgetAction.java,33
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmFormWidgetAction,22,0,63,41,640,122,1,1,0.047619047619047616,2,14,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmFormWidgetAction.java,67
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmFormWidgetAction.FieldDatatable,5,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmFormWidgetAction.java,790
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmTaskListDatatableWidgetAction,6,0,13,9,120,23,0,3,0.23076923076923078,1,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmTaskListDatatableWidgetAction.java,44
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmBpmCaseInstanceDetailsWidgetAction,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmBpmCaseInstanceDetailsWidgetAction.java,26
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmSourceAndProcessSelector,0,0,14,0,16,14,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmSourceAndProcessSelector.java,32
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmDatatableWidgetAction,11,0,17,9,194,37,2,2,0.17647058823529413,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmDatatableWidgetAction.java,40
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmBpmCaseInstanceChartWidgetAction,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmBpmCaseInstanceChartWidgetAction.java,26
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmBpmCaseInstanceCommentsWidgetAction,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmBpmCaseInstanceCommentsWidgetAction.java,26
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmTaskFormWidgetAction,23,0,57,42,453,89,0,1,0.15789473684210525,0,13,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmTaskFormWidgetAction.java,60
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmTaskFormWidgetAction.FieldDatatable,5,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmTaskFormWidgetAction.java,567
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmSourceAndProcessSelectorHelper,2,0,5,2,51,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmSourceAndProcessSelectorHelper.java,35
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmFormWidgetActionTest,5,0,6,3,57,6,0,1,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/test/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmFormWidgetActionTest.java,49
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmBpmCaseInstanceSelectorWidgetActionUnitTest,2,0,3,2,26,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/test/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmBpmCaseInstanceSelectorWidgetActionUnitTest.java,19
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmFormWidgetActionIntegrationTest,4,0,10,1,242,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/test/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmFormWidgetActionIntegrationTest.java,27
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmBpmCaseInstanceSelectorWidgetActionIntegrationTest,2,0,8,1,81,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/test/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmBpmCaseInstanceSelectorWidgetActionIntegrationTest.java,9
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmCaseInstanceSelectorWidgetActionTest,3,0,3,1,27,3,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/test/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmCaseInstanceSelectorWidgetActionTest.java,35
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmSourceAndProcessSelectorTest,2,0,17,10,0,20,2,0,0.11764705882352941,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/test/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmSourceAndProcessSelectorTest.java,25
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget,BpmTaskListDatatableWidgetActionTest,3,0,7,3,43,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/test/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/BpmTaskListDatatableWidgetActionTest.java,26
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget.helper.dataModels,Model,5,0,10,10,37,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/helper/dataModels/Model.java,26
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget.helper.dataModels,InputField,16,0,33,33,117,33,5,0,0.48484848484848486,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/helper/dataModels/InputField.java,26
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget.helper.dataModels,DatePickerField,1,0,2,2,9,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/helper/dataModels/DatePickerField.java,26
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget.helper.dataModels,TextField,1,0,2,2,9,2,1,1,0.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/helper/dataModels/TextField.java,26
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget.helper.dataModels,Option,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/helper/dataModels/Option.java,26
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget.helper.dataModels,MultipleSubformColumnMetas,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/helper/dataModels/MultipleSubformColumnMetas.java,27
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget.helper.dataModels,Section,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/helper/dataModels/Section.java,28
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget.helper.dataModels,MultipleSubFormField,3,0,6,6,23,6,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/helper/dataModels/MultipleSubFormField.java,26
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget.helper.dataModels,RadioGroupField,3,0,6,6,23,6,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/helper/dataModels/RadioGroupField.java,28
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget.helper.dataModels,ListBoxField,3,0,6,6,23,6,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/helper/dataModels/ListBoxField.java,28
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget.helper.dataModels,MultipleSelectorField,5,0,10,10,37,10,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/helper/dataModels/MultipleSelectorField.java,28
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget.helper,DataUXBuilder,10,2,12,8,0,55,0,0,0.3333333333333333,5,14,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/helper/DataUXBuilder.java,60
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.portal.specialwidget.helper,TestDataUXBuilder,7,0,7,4,148,7,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/test/java/org/entando/entando/plugins/jpkiebpm/apsadmin/portal/specialwidget/helper/TestDataUXBuilder.java,24
entando_entando-components,org.entando.entando.plugins.jpkiebpm.apsadmin.config,KieBpmConfigAction,17,0,42,40,268,46,0,0,0.09523809523809523,0,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/apsadmin/config/KieBpmConfigAction.java,38
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie,KieVersionTransformer,2,0,8,3,346,62,0,0,0.25,5,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/aps/system/services/kie/KieVersionTransformer.java,35
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie,KieFormOverrideManager,2,0,18,14,161,32,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/aps/system/services/kie/KieFormOverrideManager.java,10
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie,KieRequestBuilder,3,0,8,3,60,13,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/aps/system/services/kie/KieRequestBuilder.java,38
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie,IKieFormManager,1,0,42,19,225,42,1,0,-1.0,21,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/aps/system/services/kie/IKieFormManager.java,37
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie,KieFormManager,6,0,52,51,970,120,0,1,0.25,4,16,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/aps/system/services/kie/KieFormManager.java,53
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie,KieFormManager.TASK_STATES,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/aps/system/services/kie/KieFormManager.java,1504
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie,KieFormOverrideInEditing,5,0,12,12,61,16,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpkiebpm/src/main/java/org/entando/entando/plugins/jpkiebpm/aps/system/services/kie/KieFormOverrideInEditing.java,7
