Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,modifyContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newUpdate(ContactsContract.Data.CONTENT_URI).withSelection(ContactsContract.CommonDataKinds.StructuredPostal._ID + "=? AND " + ContactsContract.Data.MIMETYPE+ "=?"`new String[]{addressId`ContactsContract.CommonDataKinds.StructuredPostal.CONTENT_ITEM_TYPE}).withValue(ContactsContract.CommonDataKinds.StructuredPostal.TYPE`getAddressType(getJsonString(address`"type"))).withValue(ContactsContract.CommonDataKinds.StructuredPostal.FORMATTED_ADDRESS`getJsonString(address`"formatted")).withValue(ContactsContract.CommonDataKinds.StructuredPostal.STREET`getJsonString(address`"streetAddress")).withValue(ContactsContract.CommonDataKinds.StructuredPostal.CITY`getJsonString(address`"locality")).withValue(ContactsContract.CommonDataKinds.StructuredPostal.REGION`getJsonString(address`"region")).withValue(ContactsContract.CommonDataKinds.StructuredPostal.POSTCODE`getJsonString(address`"postalCode")).withValue(ContactsContract.CommonDataKinds.StructuredPostal.COUNTRY`getJsonString(address`"country")).build());" is 1040.,980
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,modifyContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newDelete(ContactsContract.Data.CONTENT_URI).withSelection(ContactsContract.Data.RAW_CONTACT_ID + "=? AND " + ContactsContract.Data.MIMETYPE+ "=?"`new String[]{"" + rawId`ContactsContract.CommonDataKinds.Organization.CONTENT_ITEM_TYPE}).build());" is 279.,980
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,modifyContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newUpdate(ContactsContract.Data.CONTENT_URI).withSelection(ContactsContract.CommonDataKinds.Organization._ID + "=? AND " + ContactsContract.Data.MIMETYPE+ "=?"`new String[]{orgId`ContactsContract.CommonDataKinds.Organization.CONTENT_ITEM_TYPE}).withValue(ContactsContract.CommonDataKinds.Organization.TYPE`getOrgType(getJsonString(org`"type"))).withValue(ContactsContract.CommonDataKinds.Organization.DEPARTMENT`getJsonString(org`"department")).withValue(ContactsContract.CommonDataKinds.Organization.COMPANY`getJsonString(org`"name")).withValue(ContactsContract.CommonDataKinds.Organization.TITLE`getJsonString(org`"title")).build());" is 668.,980
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,modifyContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newDelete(ContactsContract.Data.CONTENT_URI).withSelection(ContactsContract.Data.RAW_CONTACT_ID + "=? AND " + ContactsContract.Data.MIMETYPE+ "=?"`new String[]{"" + rawId`ContactsContract.CommonDataKinds.Im.CONTENT_ITEM_TYPE}).build());" is 269.,980
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,modifyContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newUpdate(ContactsContract.Data.CONTENT_URI).withSelection(ContactsContract.CommonDataKinds.Im._ID + "=? AND " + ContactsContract.Data.MIMETYPE+ "=?"`new String[]{imId`ContactsContract.CommonDataKinds.Im.CONTENT_ITEM_TYPE}).withValue(ContactsContract.CommonDataKinds.Im.DATA`getJsonString(im`"value")).withValue(ContactsContract.CommonDataKinds.Im.TYPE`getContactType(getJsonString(im`"type"))).build());" is 437.,980
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,modifyContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newUpdate(ContactsContract.Data.CONTENT_URI).withSelection(ContactsContract.Data.CONTACT_ID + "=? AND " + ContactsContract.Data.MIMETYPE+ "=?"`new String[]{id`ContactsContract.CommonDataKinds.Note.CONTENT_ITEM_TYPE}).withValue(ContactsContract.CommonDataKinds.Note.NOTE`note).build());" is 318.,980
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,modifyContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newUpdate(ContactsContract.Data.CONTENT_URI).withSelection(ContactsContract.Data.CONTACT_ID + "=? AND " + ContactsContract.Data.MIMETYPE+ "=?"`new String[]{id`ContactsContract.CommonDataKinds.Nickname.CONTENT_ITEM_TYPE}).withValue(ContactsContract.CommonDataKinds.Nickname.NAME`nickname).build());" is 330.,980
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,modifyContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newDelete(ContactsContract.Data.CONTENT_URI).withSelection(ContactsContract.Data.RAW_CONTACT_ID + "=? AND " + ContactsContract.Data.MIMETYPE+ "=?"`new String[]{"" + rawId`ContactsContract.CommonDataKinds.Website.CONTENT_ITEM_TYPE}).build());" is 274.,980
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,modifyContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newUpdate(ContactsContract.Data.CONTENT_URI).withSelection(ContactsContract.CommonDataKinds.Website._ID + "=? AND " + ContactsContract.Data.MIMETYPE+ "=?"`new String[]{websiteId`ContactsContract.CommonDataKinds.Website.CONTENT_ITEM_TYPE}).withValue(ContactsContract.CommonDataKinds.Website.DATA`getJsonString(website`"value")).withValue(ContactsContract.CommonDataKinds.Website.TYPE`getContactType(getJsonString(website`"type"))).build());" is 472.,980
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,modifyContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newUpdate(ContactsContract.Data.CONTENT_URI).withSelection(ContactsContract.Data.CONTACT_ID + "=? AND " + ContactsContract.Data.MIMETYPE+ "=? AND "+ ContactsContract.CommonDataKinds.Event.TYPE+ "=?"`new String[]{id`ContactsContract.CommonDataKinds.Event.CONTENT_ITEM_TYPE`new String("" + ContactsContract.CommonDataKinds.Event.TYPE_BIRTHDAY)}).withValue(ContactsContract.CommonDataKinds.Event.TYPE`ContactsContract.CommonDataKinds.Event.TYPE_BIRTHDAY).withValue(ContactsContract.CommonDataKinds.Event.START_DATE`birthday).build());" is 564.,980
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,modifyContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newDelete(ContactsContract.Data.CONTENT_URI).withSelection(ContactsContract.Data.RAW_CONTACT_ID + "=? AND " + ContactsContract.Data.MIMETYPE+ "=?"`new String[]{"" + rawId`ContactsContract.CommonDataKinds.Photo.CONTENT_ITEM_TYPE}).build());" is 272.,980
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,modifyContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newUpdate(ContactsContract.Data.CONTENT_URI).withSelection(ContactsContract.CommonDataKinds.Photo._ID + "=? AND " + ContactsContract.Data.MIMETYPE+ "=?"`new String[]{photoId`ContactsContract.CommonDataKinds.Photo.CONTENT_ITEM_TYPE}).withValue(ContactsContract.Data.IS_SUPER_PRIMARY`1).withValue(ContactsContract.CommonDataKinds.Photo.PHOTO`bytes).build());" is 389.,980
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,insertWebsite,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newInsert(ContactsContract.Data.CONTENT_URI).withValueBackReference(ContactsContract.Data.RAW_CONTACT_ID`0).withValue(ContactsContract.Data.MIMETYPE`ContactsContract.CommonDataKinds.Website.CONTENT_ITEM_TYPE).withValue(ContactsContract.CommonDataKinds.Website.DATA`getJsonString(website`"value")).withValue(ContactsContract.CommonDataKinds.Website.TYPE`getContactType(getJsonString(website`"type"))).build());" is 442.,1446
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,insertIm,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newInsert(ContactsContract.Data.CONTENT_URI).withValueBackReference(ContactsContract.Data.RAW_CONTACT_ID`0).withValue(ContactsContract.Data.MIMETYPE`ContactsContract.CommonDataKinds.Im.CONTENT_ITEM_TYPE).withValue(ContactsContract.CommonDataKinds.Im.DATA`getJsonString(im`"value")).withValue(ContactsContract.CommonDataKinds.Im.TYPE`getImType(getJsonString(im`"type"))).build());" is 412.,1462
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,insertOrganization,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newInsert(ContactsContract.Data.CONTENT_URI).withValueBackReference(ContactsContract.Data.RAW_CONTACT_ID`0).withValue(ContactsContract.Data.MIMETYPE`ContactsContract.CommonDataKinds.Organization.CONTENT_ITEM_TYPE).withValue(ContactsContract.CommonDataKinds.Organization.TYPE`getOrgType(getJsonString(org`"type"))).withValue(ContactsContract.CommonDataKinds.Organization.DEPARTMENT`getJsonString(org`"department")).withValue(ContactsContract.CommonDataKinds.Organization.COMPANY`getJsonString(org`"name")).withValue(ContactsContract.CommonDataKinds.Organization.TITLE`getJsonString(org`"title")).build());" is 637.,1477
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,insertAddress,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newInsert(ContactsContract.Data.CONTENT_URI).withValueBackReference(ContactsContract.Data.RAW_CONTACT_ID`0).withValue(ContactsContract.Data.MIMETYPE`ContactsContract.CommonDataKinds.StructuredPostal.CONTENT_ITEM_TYPE).withValue(ContactsContract.CommonDataKinds.StructuredPostal.TYPE`getAddressType(getJsonString(address`"type"))).withValue(ContactsContract.CommonDataKinds.StructuredPostal.FORMATTED_ADDRESS`getJsonString(address`"formatted")).withValue(ContactsContract.CommonDataKinds.StructuredPostal.STREET`getJsonString(address`"streetAddress")).withValue(ContactsContract.CommonDataKinds.StructuredPostal.CITY`getJsonString(address`"locality")).withValue(ContactsContract.CommonDataKinds.StructuredPostal.REGION`getJsonString(address`"region")).withValue(ContactsContract.CommonDataKinds.StructuredPostal.POSTCODE`getJsonString(address`"postalCode")).withValue(ContactsContract.CommonDataKinds.StructuredPostal.COUNTRY`getJsonString(address`"country")).build());" is 1001.,1495
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,insertEmail,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newInsert(ContactsContract.Data.CONTENT_URI).withValueBackReference(ContactsContract.Data.RAW_CONTACT_ID`0).withValue(ContactsContract.Data.MIMETYPE`ContactsContract.CommonDataKinds.Email.CONTENT_ITEM_TYPE).withValue(ContactsContract.CommonDataKinds.Email.DATA`getJsonString(email`"value")).withValue(ContactsContract.CommonDataKinds.Email.TYPE`getContactType(getJsonString(email`"type"))).build());" is 432.,1516
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,insertPhone,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newInsert(ContactsContract.Data.CONTENT_URI).withValueBackReference(ContactsContract.Data.RAW_CONTACT_ID`0).withValue(ContactsContract.Data.MIMETYPE`ContactsContract.CommonDataKinds.Phone.CONTENT_ITEM_TYPE).withValue(ContactsContract.CommonDataKinds.Phone.NUMBER`getJsonString(phone`"value")).withValue(ContactsContract.CommonDataKinds.Phone.TYPE`getPhoneType(getJsonString(phone`"type"))).build());" is 432.,1532
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,insertPhoto,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newInsert(ContactsContract.Data.CONTENT_URI).withValueBackReference(ContactsContract.Data.RAW_CONTACT_ID`0).withValue(ContactsContract.Data.IS_SUPER_PRIMARY`1).withValue(ContactsContract.Data.MIMETYPE`ContactsContract.CommonDataKinds.Photo.CONTENT_ITEM_TYPE).withValue(ContactsContract.CommonDataKinds.Photo.PHOTO`bytes).build());" is 363.,1548
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,getPhotoBytes,Magic Number,The method contains a magic number: 8192,1565
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,getPathFromUri,Complex Conditional,The conditional expression path.startsWith("http:") || path.startsWith("https:") || path.startsWith("file:") is complex.,1595
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,createNewContact,Complex Method,Cyclomatic complexity of the method is 20,1616
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,createNewContact,Long Method,The method has 131 lines of code.,1616
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,createNewContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newInsert(ContactsContract.RawContacts.CONTENT_URI).withValue(ContactsContract.RawContacts.ACCOUNT_TYPE`accountType).withValue(ContactsContract.RawContacts.ACCOUNT_NAME`accountName).build());" is 224.,1616
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,createNewContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newInsert(ContactsContract.Data.CONTENT_URI).withValueBackReference(ContactsContract.Data.RAW_CONTACT_ID`0).withValue(ContactsContract.Data.MIMETYPE`ContactsContract.CommonDataKinds.StructuredName.CONTENT_ITEM_TYPE).withValue(ContactsContract.CommonDataKinds.StructuredName.DISPLAY_NAME`displayName).withValue(ContactsContract.CommonDataKinds.StructuredName.FAMILY_NAME`getJsonString(name`"familyName")).withValue(ContactsContract.CommonDataKinds.StructuredName.MIDDLE_NAME`getJsonString(name`"middleName")).withValue(ContactsContract.CommonDataKinds.StructuredName.GIVEN_NAME`getJsonString(name`"givenName")).withValue(ContactsContract.CommonDataKinds.StructuredName.PREFIX`getJsonString(name`"honorificPrefix")).withValue(ContactsContract.CommonDataKinds.StructuredName.SUFFIX`getJsonString(name`"honorificSuffix")).build());" is 860.,1616
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,createNewContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newInsert(ContactsContract.Data.CONTENT_URI).withValueBackReference(ContactsContract.Data.RAW_CONTACT_ID`0).withValue(ContactsContract.Data.MIMETYPE`ContactsContract.CommonDataKinds.Note.CONTENT_ITEM_TYPE).withValue(ContactsContract.CommonDataKinds.Note.NOTE`note).build());" is 307.,1616
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,createNewContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newInsert(ContactsContract.Data.CONTENT_URI).withValueBackReference(ContactsContract.Data.RAW_CONTACT_ID`0).withValue(ContactsContract.Data.MIMETYPE`ContactsContract.CommonDataKinds.Nickname.CONTENT_ITEM_TYPE).withValue(ContactsContract.CommonDataKinds.Nickname.NAME`nickname).build());" is 319.,1616
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,createNewContact,Long Statement,The length of the statement "ops.add(ContentProviderOperation.newInsert(ContactsContract.Data.CONTENT_URI).withValueBackReference(ContactsContract.Data.RAW_CONTACT_ID`0).withValue(ContactsContract.Data.MIMETYPE`ContactsContract.CommonDataKinds.Event.CONTENT_ITEM_TYPE).withValue(ContactsContract.CommonDataKinds.Event.TYPE`ContactsContract.CommonDataKinds.Event.TYPE_BIRTHDAY).withValue(ContactsContract.CommonDataKinds.Event.START_DATE`birthday).build());" is 427.,1616
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,remove,Long Statement,The length of the statement "Cursor cursor=mApp.getActivity().getContentResolver().query(ContactsContract.Contacts.CONTENT_URI`null`ContactsContract.Contacts._ID + " = ?"`new String[]{id}`null);" is 165.,1796
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,getPhoneType,Complex Method,Cyclomatic complexity of the method is 24,1828
