Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LruMemoryCache,LruMemoryCache,7,2,1,30,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LruMemoryCache,get,8,2,1,39,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LruMemoryCache,put,14,3,2,54,0,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LruMemoryCache,trimToSize,22,5,1,73,0,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LruMemoryCache,remove,12,3,1,103,0,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LruMemoryCache,keys,5,1,0,119,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LruMemoryCache,clear,3,1,0,126,0,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LruMemoryCache,sizeOf,3,1,2,131,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LruMemoryCache,toString,3,1,0,140,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FIFOLimitedMemoryCache,FIFOLimitedMemoryCache,3,1,1,41,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FIFOLimitedMemoryCache,put,9,2,2,45,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FIFOLimitedMemoryCache,remove,7,2,1,55,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FIFOLimitedMemoryCache,clear,4,1,0,64,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FIFOLimitedMemoryCache,getSize,3,1,1,70,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FIFOLimitedMemoryCache,removeNext,3,1,0,75,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FIFOLimitedMemoryCache,createReference,3,1,1,80,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LimitedAgeMemoryCache,LimitedAgeMemoryCache,4,1,2,42,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LimitedAgeMemoryCache,put,7,2,2,52,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LimitedAgeMemoryCache,get,8,2,1,61,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LimitedAgeMemoryCache,remove,4,1,1,72,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LimitedAgeMemoryCache,keys,3,1,0,78,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LimitedAgeMemoryCache,clear,4,1,0,83,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LargestLimitedMemoryCache,LargestLimitedMemoryCache,3,1,1,48,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LargestLimitedMemoryCache,put,9,2,2,52,0,com.nostra13.universalimageloader.cache.memory.impl.LargestLimitedMemoryCache,com.nostra13.universalimageloader.cache.memory.impl.LargestLimitedMemoryCache
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LargestLimitedMemoryCache,remove,7,2,1,62,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LargestLimitedMemoryCache,clear,4,1,0,71,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LargestLimitedMemoryCache,getSize,3,1,1,77,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LargestLimitedMemoryCache,removeNext,22,4,0,82,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LargestLimitedMemoryCache,createReference,3,1,1,105,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FuzzyKeyMemoryCache,FuzzyKeyMemoryCache,4,1,2,39,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FuzzyKeyMemoryCache,put,15,4,2,44,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FuzzyKeyMemoryCache,get,3,1,1,62,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FuzzyKeyMemoryCache,remove,3,1,1,67,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FuzzyKeyMemoryCache,clear,3,1,0,72,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FuzzyKeyMemoryCache,keys,3,1,0,77,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,ImageDownloader,getStream,0,1,2,32,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,ImageDownloader,Scheme,4,1,1,51,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,ImageDownloader,ofUri,10,4,1,56,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,ImageDownloader,belongsTo,3,1,1,73,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,ImageDownloader,wrap,3,1,1,77,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,ImageDownloader,crop,6,2,1,82,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,AuthImageDownloader,AuthImageDownloader,3,1,3,25,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,AuthImageDownloader,AuthImageDownloader,3,1,1,29,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,AuthImageDownloader,getStreamFromNetwork,23,2,2,33,0,com.nostra13.universalimageloader.core.download.AuthImageDownloader,com.nostra13.universalimageloader.core.download.AuthImageDownloader
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,AuthImageDownloader,verify,3,1,2,61,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,AuthImageDownloader,trustAllHosts,20,1,0,67,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,AuthImageDownloader,checkClientTrusted,2,1,2,73,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,AuthImageDownloader,checkServerTrusted,2,1,2,78,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,AuthImageDownloader,getAcceptedIssuers,3,1,0,83,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloader,BaseImageDownloader,5,1,1,68,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloader,BaseImageDownloader,5,1,3,74,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloader,getStream,0,8,2,80,0,com.nostra13.universalimageloader.core.download.BaseImageDownloader,com.nostra13.universalimageloader.core.download.BaseImageDownloader
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloader,getStreamFromNetwork,17,2,2,100,0,com.nostra13.universalimageloader.core.download.BaseImageDownloader,com.nostra13.universalimageloader.core.download.BaseImageDownloader
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloader,createConnection,7,1,2,130,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloader,getStreamFromFile,4,1,2,148,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloader,getStreamFromContent,14,3,2,163,0,com.nostra13.universalimageloader.core.download.BaseImageDownloader,com.nostra13.universalimageloader.core.download.BaseImageDownloader
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloader,getStreamFromAssets,4,1,2,190,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloader,getStreamFromDrawable,5,1,2,204,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloader,getStreamFromOtherSource,3,1,2,218,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloader,isVideoUri,7,2,1,235,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloaderTest,testSchemeHttp,6,1,0,13,1,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloaderTest,testSchemeHttps,6,1,0,21,1,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloaderTest,testSchemeContent,6,1,0,29,1,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloaderTest,testSchemeAssets,6,1,0,37,1,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloaderTest,testSchemeDrawables,6,1,0,45,1,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloaderTest,testSchemeFile,6,1,0,53,1,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloaderTest,testSchemeUnknown,6,1,0,61,1,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,LoadAndDisplayImageTask,18,1,3,97,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,run,54,11,0,117,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,waitIfPaused,19,3,0,178,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,delayIfNeed,14,2,0,198,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,tryLoadBitmap,47,6,0,213,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,decodeImage,5,1,1,260,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,tryCacheImageOnDisk,20,3,0,267,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,downloadImage,4,1,0,289,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,resizeAndSaveImage,22,5,2,294,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,onBytesCopied,3,1,2,322,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,fireProgressEvent,13,3,2,327,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,run,3,1,0,332,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,fireFailEvent,13,3,2,342,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,run,6,2,0,345,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,fireCancelEvent,10,2,0,356,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,run,3,1,0,359,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,getDownloader,13,3,0,367,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,checkTaskNotActual,4,1,0,379,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,isTaskNotActual,3,1,0,389,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,checkViewCollected,5,2,0,397,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,isViewCollected,7,2,0,404,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,checkViewReused,5,2,0,413,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,isViewReused,9,2,0,420,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,checkTaskInterrupted,5,2,0,433,0,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,isTaskInterrupted,7,2,0,440,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,getLoadingUri,3,1,0,449,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,runTask,11,3,4,453,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,ImageLoaderEngine,6,1,1,58,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,submit,16,2,1,67,0,com.nostra13.universalimageloader.core.ImageLoaderEngine,com.nostra13.universalimageloader.core.ImageLoaderEngine
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,run,11,2,0,70,0,com.nostra13.universalimageloader.core.ImageLoaderEngine,com.nostra13.universalimageloader.core.ImageLoaderEngine
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,submit,4,1,1,84,0,com.nostra13.universalimageloader.core.ImageLoaderEngine,com.nostra13.universalimageloader.core.ImageLoaderEngine
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,initExecutorsIfNeed,8,3,0,90,0,com.nostra13.universalimageloader.core.ImageLoaderEngine,com.nostra13.universalimageloader.core.ImageLoaderEngine
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,createTaskExecutor,3,1,0,100,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,getLoadingUriForView,3,1,1,106,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,prepareDisplayTaskFor,3,1,2,113,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,cancelDisplayTaskFor,3,1,1,121,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,denyNetworkDownloads,3,1,1,131,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,handleSlowNetwork,3,1,1,143,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,pause,3,1,0,154,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,resume,6,1,0,162,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,stop,10,3,0,170,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,fireCallback,3,1,1,189,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,getLockForUri,8,2,1,193,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,getPause,3,1,0,202,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,getPauseLock,3,1,0,206,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,isNetworkDenied,3,1,0,210,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,isSlowNetwork,3,1,0,214,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ProcessAndDisplayImageTask,ProcessAndDisplayImageTask,6,1,4,41,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ProcessAndDisplayImageTask,run,7,1,0,49,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderConfiguration,ImageLoaderConfiguration,23,1,1,78,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderConfiguration,createDefault,3,1,1,105,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderConfiguration,getMaxImageSize,12,3,0,130,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoadingInfo,ImageLoadingInfo,10,1,8,46,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,DisplayBitmapTask,DisplayBitmapTask,10,1,4,48,0,,
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,DisplayBitmapTask,run,16,3,0,60,0,com.nostra13.universalimageloader.core.DisplayBitmapTask,com.nostra13.universalimageloader.core.DisplayBitmapTask
