Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,FileExistsException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,DirectoryManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,ContentFilesystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,LocalFilesystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,InvalidModificationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,EncodingException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,FileUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,FileUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; NOT_FOUND_ERR; SECURITY_ERR; ABORT_ERR; NOT_READABLE_ERR; ENCODING_ERR; NO_MODIFICATION_ALLOWED_ERR; INVALID_STATE_ERR; SYNTAX_ERR; INVALID_MODIFICATION_ERR; QUOTA_EXCEEDED_ERR; TYPE_MISMATCH_ERR; PATH_EXISTS_ERR; UNKNOWN_ERR; configured; filePlugin; filesystems
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,FileUtils,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EncodingException; FileExistsException; NoModificationAllowedException; InvalidModificationException; TypeMismatchException in method threadhelper
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,FileUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,FileUtils.FileOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,TypeMismatchException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,Filesystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,Filesystem,Feature Envy,The tool detected a instance of this smell because copyFileToURL is more interested in members of the type: CordovaResourceApi
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,Filesystem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rootUri; resourceApi; name; rootEntry; numBytesToRead
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,Filesystem,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,Filesystem.ReadFileCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,Filesystem.LimitedInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numBytesToRead
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,Filesystem.LimitedInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,AssetFilesystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.batterystatus,BatteryListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.batterystatus,BatteryListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.networkinformation,NetworkManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.networkinformation,NetworkManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOT_REACHABLE; REACHABLE_VIA_CARRIER_DATA_NETWORK; REACHABLE_VIA_WIFI_NETWORK; WIFI; WIMAX; MOBILE; CELLULAR; GSM; GPRS; EDGE; CDMA; UMTS; HSPA; HSUPA; HSDPA; ONEXRTT; EHRPD; LTE; UMB; HSPA_PLUS; TYPE_UNKNOWN; TYPE_ETHERNET; TYPE_WIFI; TYPE_2G; TYPE_3G; TYPE_4G; TYPE_NONE; LOG_TAG; connectionCallbackContext; sockMan; receiver; lastInfo
OutSystems_OutSystemsNow-Android,org.apache.cordova.networkinformation,NetworkManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,org.apache.cordova.networkinformation,NetworkManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOT_REACHABLE; REACHABLE_VIA_CARRIER_DATA_NETWORK; REACHABLE_VIA_WIFI_NETWORK; WIFI; WIMAX; MOBILE; CELLULAR; GSM; GPRS; EDGE; CDMA; UMTS; HSPA; HSUPA; HSDPA; ONEXRTT; EHRPD; LTE; UMB; HSPA_PLUS; TYPE_UNKNOWN; TYPE_ETHERNET; TYPE_WIFI; TYPE_2G; TYPE_3G; TYPE_4G; TYPE_NONE; LOG_TAG; connectionCallbackContext; sockMan; receiver; lastInfo
