Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist.deque,LinkedBlockingDeque.DescendingItr,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/deque/LinkedBlockingDeque.java,1118
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist.deque,BlockingDeque,0,0,29,2,232,29,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/deque/BlockingDeque.java,13
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist.deque,LIFOLinkedBlockingDeque,1,0,2,2,26,2,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/deque/LIFOLinkedBlockingDeque.java,5
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist.deque,Deque,0,0,27,1,192,27,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/deque/Deque.java,16
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.imageaware,ImageAware,0,0,8,0,45,8,2,0,-1.0,12,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/imageaware/ImageAware.java,23
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.imageaware,NonViewAware,3,0,10,10,44,12,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/imageaware/NonViewAware.java,25
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.imageaware,ImageViewAware,0,0,9,6,79,15,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/imageaware/ImageViewAware.java,27
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.imageaware,ViewAware,4,2,12,10,107,23,1,1,0.25,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/imageaware/ViewAware.java,29
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,BitmapDisplayer,0,0,1,0,16,1,3,0,-1.0,3,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/display/BitmapDisplayer.java,22
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,RoundedBitmapDisplayer,8,0,3,3,57,4,1,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/display/RoundedBitmapDisplayer.java,25
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,RoundedBitmapDisplayer.RoundedDrawable,6,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/display/RoundedBitmapDisplayer.java,63
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,FadeInBitmapDisplayer,4,0,4,4,48,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/display/FadeInBitmapDisplayer.java,26
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,SimpleBitmapDisplayer,0,0,1,1,10,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/display/SimpleBitmapDisplayer.java,22
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,RoundedVignetteBitmapDisplayer,0,0,2,2,29,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/display/RoundedVignetteBitmapDisplayer.java,23
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.display,RoundedVignetteBitmapDisplayer.RoundedVignetteDrawable,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/display/RoundedVignetteBitmapDisplayer.java,53
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,ImageDecoder,0,0,1,0,15,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/decode/ImageDecoder.java,22
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder,10,4,9,2,180,30,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/decode/BaseImageDecoder.java,33
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder.ExifInfo,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/decode/BaseImageDecoder.java,219
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,BaseImageDecoder.ImageFileInfo,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/decode/BaseImageDecoder.java,235
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.decode,ImageDecodingInfo,10,0,14,11,112,16,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/decode/ImageDecodingInfo.java,28
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.process,BitmapProcessor,0,0,1,0,13,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/process/BitmapProcessor.java,21
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,0,0,9,3,62,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/nl/xservices/plugins/accessor/LegacyCalendarAccessor.java,42
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,24,8,17,7,351,51,4,0,0.0,3,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/nl/xservices/plugins/accessor/AbstractCalendarAccessor.java,53
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor.Event,10,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/nl/xservices/plugins/accessor/AbstractCalendarAccessor.java,65
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor.Attendee,4,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/nl/xservices/plugins/accessor/AbstractCalendarAccessor.java,112
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor.KeyIndex,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/nl/xservices/plugins/accessor/AbstractCalendarAccessor.java,141
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,0,0,8,3,53,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/nl/xservices/plugins/accessor/CalendarProviderAccessor.java,47
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,0,0,9,3,62,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-calendar/src/android/nl/xservices/plugins/accessor/LegacyCalendarAccessor.java,42
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,24,8,17,7,351,51,0,0,0.47058823529411764,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-calendar/src/android/nl/xservices/plugins/accessor/AbstractCalendarAccessor.java,53
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor.Event,10,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-calendar/src/android/nl/xservices/plugins/accessor/AbstractCalendarAccessor.java,65
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor.Attendee,4,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-calendar/src/android/nl/xservices/plugins/accessor/AbstractCalendarAccessor.java,112
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor.KeyIndex,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-calendar/src/android/nl/xservices/plugins/accessor/AbstractCalendarAccessor.java,141
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,0,0,8,3,53,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-calendar/src/android/nl/xservices/plugins/accessor/CalendarProviderAccessor.java,47
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,13,10,22,11,325,52,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/nl/xservices/plugins/Calendar.java,26
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,13,10,22,11,325,52,0,0,0.09090909090909091,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-calendar/src/android/nl/xservices/plugins/Calendar.java,26
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,11,9,24,23,370,62,0,0,0.2916666666666667,3,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/ipaulpro/afilechooser/utils/FileUtils.java,41
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,11,9,24,23,370,62,0,0,0.875,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.outsystems.plugins.FileChooser/src/android/filechooser/FileUtils.java,41
OutSystems_OutSystemsNow-Android,com.phonegap.plugins.barcodescanner,BarcodeScanner,18,1,5,5,124,13,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/phonegap/plugins/barcodescanner/BarcodeScanner.java,23
OutSystems_OutSystemsNow-Android,com.phonegap.plugins.barcodescanner,BarcodeScanner,18,1,5,5,124,13,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/com/phonegap/plugins/barcodescanner/BarcodeScanner.java,23
OutSystems_OutSystemsNow-Android,com.outsystems.android,TestActivity,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/TestActivity.java,5
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,10,2,14,9,205,39,0,1,0.2857142857142857,3,11,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/ApplicationsActivity.java,52
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationOutsystems,2,1,9,9,73,13,0,0,0.6666666666666666,6,6,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/ApplicationOutsystems.java,25
OutSystems_OutSystemsNow-Android,com.outsystems.android,SplashScreen,2,1,4,1,124,20,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/SplashScreen.java,35
OutSystems_OutSystemsNow-Android,com.outsystems.android,LoginActivity,4,3,11,6,200,38,0,1,0.45454545454545453,4,13,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/LoginActivity.java,47
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,21,3,41,26,843,110,0,0,0.21951219512195122,5,13,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/WebApplicationActivity.java,87
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity.CordovaCustomWebClient,0,0,0,0,125,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/WebApplicationActivity.java,666
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity.CordovaCustomChromeClient,1,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/WebApplicationActivity.java,1206
OutSystems_OutSystemsNow-Android,com.outsystems.android,BaseActivity,4,0,25,12,278,56,3,0,0.52,1,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/BaseActivity.java,47
OutSystems_OutSystemsNow-Android,com.outsystems.android,HubAppActivity,4,1,13,9,260,51,0,1,0.6153846153846154,1,11,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/HubAppActivity.java,44
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,OfflineSupport,6,0,16,13,211,48,0,0,0.1875,4,10,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/helpers/OfflineSupport.java,32
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,HubManagerHelper,4,0,8,7,37,9,0,0,0.625,12,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/helpers/HubManagerHelper.java,11
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,DeepLinkController,3,0,13,10,0,49,0,0,0.23076923076923078,7,10,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/helpers/DeepLinkController.java,20
OutSystems_OutSystemsNow-Android,com.outsystems.android.helpers,ApplicationSettingsController,2,0,9,9,144,35,0,0,0.3333333333333333,7,8,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/helpers/ApplicationSettingsController.java,23
OutSystems_OutSystemsNow-Android,com.outsystems.android.model,Application,6,0,12,12,57,12,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/model/Application.java,11
