Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemJournal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelHollow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelHollow,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHAPES; BASE; NONE_NORTH; NONE_SOUTH; NONE_WEST; NONE_EAST
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelHollow.Shapes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BASE; NONE_NORTH; NONE_SOUTH; NONE_WEST; NONE_EAST
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelHollow.Shapes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelHollow.Shapes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASE; NONE_NORTH; NONE_SOUTH; NONE_WEST; NONE_EAST
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelHollow.Shapes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BASE; NONE_NORTH; NONE_SOUTH; NONE_WEST; NONE_EAST
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockSprinkler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockSprinkler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTIVE; PROPERTIES; TILE_FACTORY; SHAPE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockSprinkler,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TileEntitySprinkler; TileEntityIrrigationChannel in method onBlockPlacedBy
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,ItemChannelValve,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,ItemChannelValve,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BlockIrrigationChannelAbstract; TileEntityIrrigationChannel in method onItemUse
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NORTH; EAST; SOUTH; WEST; DOWN; LADDER; WATER; PROPERTIES; TILE_FACTORY; SHAPE_DOWN; SHAPES; tank; channel; north; east; south; west
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockIrrigationTank; TileEntityIrrigationTank
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank.Connection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank.Connection,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: tank; channel; north; east; south; west
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelAbstract,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NORTH; EAST; SOUTH; WEST; VALVE; PROPERTIES; TILE_FACTORY; handWheel; transfer; valve
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelAbstract,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockIrrigationChannelAbstract; TileEntityIrrigationChannel
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelAbstract.Valve,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: transfer; valve
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelAbstract.Valve,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NETHER_DRAIN_FRACTION; capacity; minLevel; maxLevel; contentBuffer; levelBuffer; prevLevel; content; level; neighbours; component; neighbours; cache; dir; neighbour; needsUpdating
