Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,light,Long Statement,The length of the statement "BiFunction<Integer`Integer`IAgriGrowthResponse> response=(str`light) -> strengthLightPredicate.test(str`light) ? Responses.FERTILE : Responses.INFERTILE;" is 153.,57
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,redstone,Long Statement,The length of the statement "BiFunction<Integer`Integer`IAgriGrowthResponse> response=(str`redstone) -> strengthRedstonePredicate.test(str`redstone) ? Responses.FERTILE : Responses.INFERTILE;" is 162.,64
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluidState,Long Statement,The length of the statement "return this.blockStatesNearby(RequirementType.LIQUID`(str`stream) -> response.apply(str`stream.findAny().map(BlockState::getFluidState).orElse(Fluids.EMPTY.getDefaultState()))`Offsets.NONE`Offsets.NONE`tooltips);" is 212.,71
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluid,Long Statement,The length of the statement "BiFunction<Integer`Fluid`IAgriGrowthResponse> response=(str`aFluid) -> strength.test(str) || fluid.equals(aFluid) ? Responses.FERTILE : Responses.INFERTILE;" is 156.,81
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluid,Long Statement,The length of the statement "return this.fluid(response`ImmutableList.of(new StringTextComponent("").appendSibling(Descriptions.FLUID).appendSibling(new StringTextComponent(": ")).appendSibling(new TranslationTextComponent(fluid.getDefaultState().getBlockState().getBlock().getTranslationKey()))));" is 269.,81
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluidState,Long Statement,The length of the statement "BiFunction<Integer`FluidState`IAgriGrowthResponse> response=(str`aFluid) -> strength.test(str) || fluid.equals(aFluid) ? Responses.FERTILE : Responses.INFERTILE;" is 161.,93
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluidState,Long Statement,The length of the statement "return this.fluidState(response`ImmutableList.of(new StringTextComponent("").appendSibling(Descriptions.FLUID).appendSibling(new StringTextComponent(": ")).appendSibling(new TranslationTextComponent(fluid.getBlockState().getBlock().getTranslationKey()))));" is 256.,93
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluidClass,Long Statement,The length of the statement "BiFunction<Integer`Fluid`IAgriGrowthResponse> response=(str`aFluid) -> strength.test(str) || fluid.isInstance(aFluid) ? Responses.FERTILE : Responses.INFERTILE;" is 160.,105
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluids,Long Statement,The length of the statement "BiFunction<Integer`Fluid`IAgriGrowthResponse> response=(str`fluid) -> strength.test(str) || fluids.contains(fluid) ? Responses.FERTILE : Responses.INFERTILE;" is 157.,112
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluids,Long Statement,The length of the statement "return this.fluid(response`ImmutableList.of(new StringTextComponent("").appendSibling(Descriptions.FLUID).appendSibling(new StringTextComponent(": ")).appendSibling(AgriToolTips.collect(fluids.stream().map(fluid -> fluid.getDefaultState().getBlockState().getBlock().getTranslationKey()).map(TranslationTextComponent::new)`"` "))));" is 331.,112
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluidStates,Long Statement,The length of the statement "BiFunction<Integer`FluidState`IAgriGrowthResponse> response=(str`fluid) -> strength.test(str) || fluids.contains(fluid) ? Responses.FERTILE : Responses.INFERTILE;" is 162.,126
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluidStates,Long Statement,The length of the statement "return this.fluidState(response`ImmutableList.of(new StringTextComponent("").appendSibling(Descriptions.FLUID).appendSibling(new StringTextComponent(": ")).appendSibling(AgriToolTips.collect(fluids.stream().map(fluid -> fluid.getBlockState().getBlock().getTranslationKey()).map(TranslationTextComponent::new)`"` "))));" is 318.,126
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,biome,Long Statement,The length of the statement "BiFunction<Integer`Biome`IAgriGrowthResponse> response=(str`aBiome) -> strength.test(str) || biome.equals(aBiome) ? Responses.FERTILE : Responses.INFERTILE;" is 156.,145
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,biome,Long Statement,The length of the statement "return this.biome(response`ImmutableList.of(new StringTextComponent("").appendSibling(Descriptions.BIOME).appendSibling(new StringTextComponent(": ")).appendSibling(biomeName)));" is 178.,145
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,biomeCategory,Long Statement,The length of the statement "BiFunction<Integer`Biome`IAgriGrowthResponse> response=(str`biome) -> strength.test(str) || biome.getCategory().equals(category) ? Responses.FERTILE : Responses.INFERTILE;" is 171.,156
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,biomeCategory,Long Statement,The length of the statement "return this.biome(response`ImmutableList.of(new StringTextComponent("").appendSibling(Descriptions.BIOME_CATEGORY).appendSibling(new StringTextComponent(": ")).appendSibling(categoryName)));" is 190.,156
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,biomes,Long Statement,The length of the statement "BiFunction<Integer`Biome`IAgriGrowthResponse> response=(str`aBiome) -> strength.test(str) || biomes.contains(aBiome) ? Responses.FERTILE : Responses.INFERTILE;" is 159.,167
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,biomes,Long Statement,The length of the statement "return this.biome(response`ImmutableList.of(new StringTextComponent("").appendSibling(Descriptions.BIOME).appendSibling(new StringTextComponent(": ")).appendSibling(AgriToolTips.collect(biomes.stream().map(nameFunction)`"` "))));" is 229.,167
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,biomeCategories,Long Statement,The length of the statement "BiFunction<Integer`Biome`IAgriGrowthResponse> response=(str`biome) -> strength.test(str) || categories.contains(biome.getCategory()) ? Responses.FERTILE : Responses.INFERTILE;" is 175.,178
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,biomeCategories,Long Statement,The length of the statement "return this.biome(response`ImmutableList.of(new StringTextComponent("").appendSibling(Descriptions.BIOME).appendSibling(new StringTextComponent(": ")).appendSibling(AgriToolTips.collect(categories.stream().map(nameFunction)`"` "))));" is 233.,178
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,climate,Long Statement,The length of the statement "BiFunction<Integer`Biome.Climate`IAgriGrowthResponse> response=(str`aClimate) -> strength.test(str) || climate.equals(aClimate) ? Responses.FERTILE : Responses.INFERTILE;" is 170.,194
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,climates,Long Statement,The length of the statement "BiFunction<Integer`Biome.Climate`IAgriGrowthResponse> response=(str`aClimate) -> strength.test(str) || climates.contains(aClimate) ? Responses.FERTILE : Responses.INFERTILE;" is 173.,201
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,dimension,Long Statement,The length of the statement "BiFunction<Integer`RegistryKey<World>`IAgriGrowthResponse> response=(str`aDimension) -> strength.test(str) || aDimension.equals(dimension) ? Responses.FERTILE : Responses.INFERTILE;" is 181.,212
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,dimension,Long Statement,The length of the statement "return this.dimensionFromKey(response`ImmutableList.of(new StringTextComponent("").appendSibling(Descriptions.DIMENSION).appendSibling(new StringTextComponent(": ")).appendSibling(dimensionName)));" is 197.,212
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,dimension,Long Statement,The length of the statement "BiFunction<Integer`DimensionType`IAgriGrowthResponse> response=(str`aDimension) -> strength.test(str) || aDimension.equals(dimension) ? Responses.FERTILE : Responses.INFERTILE;" is 176.,223
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,dimension,Long Statement,The length of the statement "return this.dimensionFromType(response`ImmutableList.of(new StringTextComponent("").appendSibling(Descriptions.DIMENSION).appendSibling(new StringTextComponent(": ")).appendSibling(dimensionName)));" is 198.,223
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,withWeed,Long Statement,The length of the statement "BiFunction<Integer`IAgriWeed`IAgriGrowthResponse> response=(str`aWeed) -> strength.test(str) || aWeed.isWeed() ? Responses.FERTILE : Responses.INFERTILE;" is 153.,234
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,withWeed,Long Statement,The length of the statement "BiFunction<Integer`IAgriWeed`IAgriGrowthResponse> response=(str`aWeed) -> strength.test(str) || aWeed.equals(weed) ? Responses.FERTILE : Responses.INFERTILE;" is 157.,241
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,withWeed,Long Statement,The length of the statement "return this.weed(response`ImmutableList.of(new StringTextComponent("").appendSibling(Descriptions.WITH_WEED).appendSibling(new StringTextComponent(": ")).appendSibling(weed.getWeedName())));" is 190.,241
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,withoutWeed,Long Statement,The length of the statement "BiFunction<Integer`IAgriWeed`IAgriGrowthResponse> response=(str`aWeed) -> strength.test(str) || !aWeed.isWeed() ? Responses.FERTILE : Responses.INFERTILE;" is 154.,252
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,withoutWeed,Long Statement,The length of the statement "BiFunction<Integer`IAgriWeed`IAgriGrowthResponse> response=(str`aWeed) -> strength.test(str) || !aWeed.equals(weed) ? Responses.FERTILE : Responses.INFERTILE;" is 158.,259
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,withoutWeed,Long Statement,The length of the statement "return this.weed(response`ImmutableList.of(new StringTextComponent("").appendSibling(Descriptions.WITHOUT_WEED).appendSibling(new StringTextComponent(": ")).appendSibling(weed.getWeedName())));" is 193.,259
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,day,Long Statement,The length of the statement "BiFunction<Integer`Long`IAgriGrowthResponse> response=(str`time) -> strength.test(str) || (time >= 0 && time <= 12000) ? Responses.FERTILE : Responses.INFERTILE;" is 161.,270
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,day,Magic Number,The method contains a magic number: 12000,270
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,dusk,Long Statement,The length of the statement "BiFunction<Integer`Long`IAgriGrowthResponse> response=(str`time) -> strength.test(str) || (time >= 12000 && time <= 13000) ? Responses.FERTILE : Responses.INFERTILE;" is 165.,277
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,dusk,Magic Number,The method contains a magic number: 12000,277
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,dusk,Magic Number,The method contains a magic number: 13000,277
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,night,Long Statement,The length of the statement "BiFunction<Integer`Long`IAgriGrowthResponse> response=(str`time) -> strength.test(str) || (time >= 13000 && time <= 23000) ? Responses.FERTILE : Responses.INFERTILE;" is 165.,284
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,night,Magic Number,The method contains a magic number: 13000,284
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,night,Magic Number,The method contains a magic number: 23000,284
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,dawn,Long Statement,The length of the statement "BiFunction<Integer`Long`IAgriGrowthResponse> response=(str`time) -> strength.test(str) || (time >= 23000 && time <= 24000) ? Responses.FERTILE : Responses.INFERTILE;" is 165.,291
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,dawn,Magic Number,The method contains a magic number: 23000,291
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,dawn,Magic Number,The method contains a magic number: 24000,291
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,stateBelow,Long Statement,The length of the statement "return this.blockStatesNearby(RequirementType.BLOCK_BELOW`(strength`stream) -> response.apply(strength`stream.findAny().get())`Offsets.BELOW`Offsets.BELOW`tooltips);" is 165.,303
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blocksNearby,Long Statement,The length of the statement "return this.blockStatesNearby((str`stream) -> response.apply(str`stream.map(BlockState::getBlock))`minOffset`maxOffset`tooltips);" is 129.,320
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blockNearby,Long Statement,The length of the statement "BiFunction<Integer`Stream<BlockState>`IAgriGrowthResponse> response=(str`stream) -> stream.map(BlockState::getBlock).filter(block::equals).count() >= amount ? Responses.FERTILE : Responses.INFERTILE;" is 199.,338
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blockNearby,Long Statement,The length of the statement "return this.blockStatesNearby(response`minOffset`maxOffset`ImmutableList.of(Descriptions.equalTo(FactoryAbstract.Descriptions.BLOCK_NEARBY`amount)`new TranslationTextComponent(block.getTranslationKey())));" is 205.,338
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blockStateNearby,Long Statement,The length of the statement "BiFunction<Integer`Stream<BlockState>`IAgriGrowthResponse> response=(str`stream) -> stream.filter(state::equals).count() >= amount ? Responses.FERTILE : Responses.INFERTILE;" is 173.,347
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blockStateNearby,Long Statement,The length of the statement "return this.blockStatesNearby(response`minOffset`maxOffset`ImmutableList.of(Descriptions.equalTo(FactoryAbstract.Descriptions.BLOCK_NEARBY`amount)`new TranslationTextComponent(state.getBlock().getTranslationKey())));" is 216.,347
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blocksNearby,Long Statement,The length of the statement "BiFunction<Integer`Stream<BlockState>`IAgriGrowthResponse> response=(str`stream) -> stream.map(BlockState::getBlock).filter(blocks::contains).count() >= amount ? Responses.FERTILE : Responses.INFERTILE;" is 202.,356
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blocksNearby,Long Statement,The length of the statement "return this.blockStatesNearby(response`minOffset`maxOffset`Stream.concat(Stream.of(Descriptions.equalTo(FactoryAbstract.Descriptions.BLOCK_NEARBY`amount))`blocks.stream().map(Block::getTranslationKey).map(TranslationTextComponent::new)).collect(Collectors.toList()));" is 267.,356
