Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names,46,46,1,0,64,1,0,0,0.0,48,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/reference/Names.java,3
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Blocks,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/reference/Names.java,6
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Items,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/reference/Names.java,18
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Fluids,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/reference/Names.java,31
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Sounds,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/reference/Names.java,35
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Mods,14,14,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/reference/Names.java,39
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Nuggets,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/reference/Names.java,56
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Objects,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/reference/Names.java,63
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriToolTips,51,51,15,14,119,20,0,0,0.8666666666666667,24,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/reference/AgriToolTips.java,19
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Reference,10,0,0,0,12,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/reference/Reference.java,3
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityEatCropGoal,4,2,13,13,57,13,0,0,0.8461538461538461,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/capability/CapabilityEatCropGoal.java,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityEatCropGoal.Impl,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/capability/CapabilityEatCropGoal.java,86
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilitySeedBagContents,14,2,8,7,298,8,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/capability/CapabilitySeedBagContents.java,31
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilitySeedBagContents.Impl,11,0,0,0,270,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/capability/CapabilitySeedBagContents.java,75
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilitySeedBagContents.Entry,2,0,0,0,46,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/capability/CapabilitySeedBagContents.java,348
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityResearchedPlants,5,2,13,12,112,14,0,0,0.6923076923076923,6,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/capability/CapabilityResearchedPlants.java,25
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityResearchedPlants.Impl,2,0,0,0,67,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/capability/CapabilityResearchedPlants.java,92
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityGreenHouseData,5,2,9,8,57,9,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/capability/CapabilityGreenHouseData.java,23
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityGreenHouseData.Impl,2,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/capability/CapabilityGreenHouseData.java,77
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityCrop,3,0,12,10,56,12,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/capability/CapabilityCrop.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityCrop.CropSerializer,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/capability/CapabilityCrop.java,81
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.cyclic,AgriHarvesterOverride,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/cyclic/AgriHarvesterOverride.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.cyclic,CyclicPlugin,0,0,4,4,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/cyclic/CyclicPlugin.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.cyclic,CyclicCompat,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/cyclic/CyclicCompat.java,5
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.create,AgriHarvesterMovementBehaviour,0,0,2,1,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/create/AgriHarvesterMovementBehaviour.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.create,CreateCompat,0,0,1,0,15,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/create/CreateCompat.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.create,CreatePlugin,0,0,4,4,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/create/CreatePlugin.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,BonemealWrapper,2,1,7,6,34,9,0,0,0.7142857142857143,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/BonemealWrapper.java,19
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,SeedWrapper,0,0,5,2,42,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/SeedWrapper.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackBrightness,2,1,3,2,13,3,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/JsonPlantCallBackBrightness.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackBushy,2,1,3,2,15,4,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/JsonPlantCallBackBushy.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackThorns,2,1,3,2,14,3,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/JsonPlantCallBackThorns.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GenomeWrapper,0,0,2,2,15,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/GenomeWrapper.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,ChickenBreedItemInjector,0,0,1,1,18,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/ChickenBreedItemInjector.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackExperience,3,2,4,2,24,7,0,0,0.75,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/JsonPlantCallBackExperience.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackWithering,2,1,3,2,16,4,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/JsonPlantCallBackWithering.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackRedstone,2,1,3,2,13,3,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/JsonPlantCallBackRedstone.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackBurn,2,1,3,2,13,3,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/JsonPlantCallBackBurn.java,10
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackPoisoning,2,1,3,2,19,5,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/JsonPlantCallBackPoisoning.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant,30,0,17,17,284,20,0,0,0.29411764705882354,3,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/GeneAnimalAttractant.java,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant.Allele,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/GeneAnimalAttractant.java,187
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant.GenePair,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/GeneAnimalAttractant.java,230
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant.Mutator,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/GeneAnimalAttractant.java,250
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant.EatCropGoal,12,0,0,0,106,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/GeneAnimalAttractant.java,308
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,8,8,8,8,54,10,0,0,1.0,0,15,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/minecraft/MinecraftPlugin.java,19
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,AgriProbeCropBlockInfoProvider,1,0,6,2,45,9,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/theoneprobe/AgriProbeCropBlockInfoProvider.java,16
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,TheOneProbeSupplier,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/theoneprobe/TheOneProbeSupplier.java,5
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,AgriProbeCropBlockDisplayOverride,1,0,3,1,24,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/theoneprobe/AgriProbeCropBlockDisplayOverride.java,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,TheOneProbeCompat,1,0,3,2,14,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/theoneprobe/TheOneProbeCompat.java,7
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,TheOneProbePlugin,0,0,4,4,14,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/theoneprobe/TheOneProbePlugin.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,AgriProbeIrrigationBlockInfoProvider,1,0,4,2,30,8,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/theoneprobe/AgriProbeIrrigationBlockInfoProvider.java,19
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.betterweather,BetterWeatherSeasonGetter,1,0,4,3,26,9,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/betterweather/BetterWeatherSeasonGetter.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.betterweather,BetterWeatherPlugin,0,0,3,2,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/betterweather/BetterWeatherPlugin.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,ImmersiveEngineeringCompatClient,0,0,4,4,24,6,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/immersiveengineering/ImmersiveEngineeringCompatClient.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,ImmersiveEngineeringPlugin,0,0,6,6,25,7,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/immersiveengineering/ImmersiveEngineeringPlugin.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,AgriClocheRecipe,7,1,11,7,139,20,0,0,0.18181818181818182,1,11,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/immersiveengineering/AgriClocheRecipe.java,36
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,AgriClocheRecipe.Serializer,1,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/immersiveengineering/AgriClocheRecipe.java,147
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,AgriClochePlantRenderer,1,0,3,2,11,3,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/immersiveengineering/AgriClochePlantRenderer.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,ImmersiveEngineeringCompat,1,0,2,2,9,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/immersiveengineering/ImmersiveEngineeringCompat.java,7
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,AgriRenderFunction,1,1,5,3,24,7,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/immersiveengineering/AgriRenderFunction.java,18
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.sereneseasons,SereneSeasonsSeasonGetter,1,0,4,3,36,12,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/sereneseasons/SereneSeasonsSeasonGetter.java,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.sereneseasons,SereneSeasonsPlugin,0,0,3,2,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/sereneseasons/SereneSeasonsPlugin.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.bloodmagic,BloodMagicCompat,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/bloodmagic/BloodMagicCompat.java,5
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.bloodmagic,BloodMagicPlugin,0,0,4,4,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/bloodmagic/BloodMagicPlugin.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.bloodmagic,AgriHarvestHandler,0,0,3,2,10,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/bloodmagic/AgriHarvestHandler.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo,5,1,12,11,132,16,1,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/botanypots/AgriCropInfo.java,49
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo.WithStats,1,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/botanypots/AgriCropInfo.java,153
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo.AgriDisplayState,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/botanypots/AgriCropInfo.java,167
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo.Serializer,1,0,0,0,38,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/botanypots/AgriCropInfo.java,184
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotAgriCropInstance,10,0,7,6,377,10,0,0,0.8571428571428571,2,8,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/botanypots/BotanyPotAgriCropInstance.java,51
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotAgriCropInstance.Impl,9,0,0,0,333,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/botanypots/BotanyPotAgriCropInstance.java,109
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyCropsCompat,0,0,3,3,11,3,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/botanypots/BotanyCropsCompat.java,7
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotsHandler,1,0,8,7,109,27,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/botanypots/BotanyPotsHandler.java,17
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotsPlantRenderer,2,0,7,2,46,10,0,0,0.7142857142857143,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/botanypots/BotanyPotsPlantRenderer.java,22
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotsPlugin,0,0,5,5,23,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/botanypots/BotanyPotsPlugin.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.simplyseasons,SimplySeasonsSeasonGetter,1,0,4,3,26,9,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/simplyseasons/SimplySeasonsSeasonGetter.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.simplyseasons,SimplySeasonsPlugin,0,0,3,2,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/simplyseasons/SimplySeasonsPlugin.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.industrialforegoing,AgriPlantRecollectable,0,0,4,3,16,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/industrialforegoing/AgriPlantRecollectable.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.industrialforegoing,IndustrialForegoingPlugin,0,0,4,4,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/industrialforegoing/IndustrialForegoingPlugin.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.industrialforegoing,IndustrialForegoingCompat,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/industrialforegoing/IndustrialForegoingCompat.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botania,BotaniaCompat,0,0,1,1,6,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/botania/BotaniaCompat.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botania,BotaniaPlugin,0,0,4,4,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/botania/BotaniaPlugin.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botania,AgriHornHarvestable,1,1,5,3,22,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/botania/AgriHornHarvestable.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,JeiPlugin,2,1,15,15,81,19,0,0,0.6666666666666666,5,11,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/jei/JeiPlugin.java,30
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SoilPropertyIconRenderer,7,0,8,5,56,13,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/jei/SoilPropertyIconRenderer.java,17
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,3,3,11,11,57,12,0,0,0.5454545454545454,1,10,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/jei/AgriRecipeCategoryMutation.java,27
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SeasonRenderer,2,0,3,2,19,4,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/jei/SeasonRenderer.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriIngredientPlant,4,2,8,8,63,8,0,0,1.0,5,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/jei/AgriIngredientPlant.java,27
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriIngredientPlant.Renderer,1,0,0,0,32,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/jei/AgriIngredientPlant.java,78
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,IAgriIngredientRenderer,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/jei/IAgriIngredientRenderer.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,IAgriDrawable,0,0,0,0,2,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/jei/IAgriDrawable.java,6
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,30,1,13,13,310,14,0,0,0.3076923076923077,1,14,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/jei/AgriRecipeCategoryGrowthRequirements.java,45
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements.PlantRenderState,10,0,0,0,92,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/plugins/jei/AgriRecipeCategoryGrowthRequirements.java,224
