Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cloud-software-foundation_c5-replicator,c5db.util,JUnitRuleFiberExceptions,accept,3,1,1,42,0,,
cloud-software-foundation_c5-replicator,c5db.util,JUnitRuleFiberExceptions,apply,14,1,2,47,0,,
cloud-software-foundation_c5-replicator,c5db.util,JUnitRuleFiberExceptions,evaluate,9,1,0,50,0,,
cloud-software-foundation_c5-replicator,c5db.util,GraphTest,testDoTarjan,23,2,0,37,1,,
cloud-software-foundation_c5-replicator,c5db.util,GraphTest,validateTopoSort,9,2,2,76,0,,
cloud-software-foundation_c5-replicator,c5db.util,GraphTest,connectFromTo,3,1,3,87,0,,
cloud-software-foundation_c5-replicator,c5db.codec,UdpProtostuffEncoder,UdpProtostuffEncoder,3,1,2,45,0,,
cloud-software-foundation_c5-replicator,c5db.codec,UdpProtostuffEncoder,UdpProtostuffEncoder,5,1,3,49,0,,
cloud-software-foundation_c5-replicator,c5db.codec,UdpProtostuffEncoder,encode,17,2,3,55,0,,
cloud-software-foundation_c5-replicator,c5db.codec,UdpProtostuffDecoder,UdpProtostuffDecoder,4,1,2,39,0,,
cloud-software-foundation_c5-replicator,c5db.codec,UdpProtostuffDecoder,decode,7,1,3,50,0,,
cloud-software-foundation_c5-replicator,c5db.codec,ProtostuffEncoder,encode,11,2,3,35,0,,
cloud-software-foundation_c5-replicator,c5db.codec,ProtostuffDecoder,ProtostuffDecoder,3,1,1,35,0,,
cloud-software-foundation_c5-replicator,c5db.codec,ProtostuffDecoder,decode,6,1,3,40,0,,
cloud-software-foundation_c5-replicator,c5db.codec,ProtostuffCodecTest,testSerDe,13,1,0,188,1,,
